"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1428,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36689865035969
-0.1,2,0.1428,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.36689865035969
-0.1,2,0.1428,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.36689865035969
-0.1,2,0.1428,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.36689865035969
-0.1,2,0.1428,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.36689865035969
-0.1,2,0.1428,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.36689865035969
0,2,0.1549,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.78165105606971
0,2,0.1549,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.78165105606971
0,2,0.1549,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.78165105606971
0,2,0.1549,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.78165105606971
0,2,0.1549,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.78165105606971
0,2,0.1549,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.78165105606971
-0.5,2.5,0.1671,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27536229559413
-0.5,2.5,0.1671,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.27536229559413
-0.5,2.5,0.1671,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.27536229559413
-0.5,2.5,0.1671,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.27536229559413
-0.5,2.5,0.1671,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.27536229559413
-0.5,2.5,0.1671,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.27536229559413
-0.4,2.5,0.1768,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48191957949404
-0.4,2.5,0.1768,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48191957949404
-0.4,2.5,0.1768,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.48191957949404
-0.4,2.5,0.1768,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.48191957949404
-0.4,2.5,0.1768,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.48191957949404
-0.4,2.5,0.1768,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.48191957949404
-0.3,2.5,0.1634,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00225560497619
-0.3,2.5,0.1634,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.00225560497619
-0.3,2.5,0.1634,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.00225560497619
-0.3,2.5,0.1634,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.00225560497619
-0.3,2.5,0.1634,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.00225560497619
-0.3,2.5,0.1634,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.00225560497619
-0.2,2.5,0.1774,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98796589625731
-0.2,2.5,0.1774,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.98796589625731
-0.2,2.5,0.1774,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.98796589625731
-0.2,2.5,0.1774,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.98796589625731
-0.2,2.5,0.1774,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.98796589625731
-0.2,2.5,0.1774,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.98796589625731
-0.1,2.5,0.1729,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72934344506258
-0.1,2.5,0.1729,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.72934344506258
-0.1,2.5,0.1729,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.72934344506258
-0.1,2.5,0.1729,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.72934344506258
-0.1,2.5,0.1729,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.72934344506258
-0.1,2.5,0.1729,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.72934344506258
0,2.5,0.173,0.5,12,146,35,1,147,NA,2006.47826086957,NA,2.83405941333154
0,2.5,0.173,0.5,12,146,35,2,147,NA,2006.47826086957,NA,2.83405941333154
0,2.5,0.173,0.5,12,146,35,3,147,NA,2006.47826086957,NA,2.83405941333154
0,2.5,0.173,0.5,12,146,35,4,147,NA,2006.47826086957,NA,2.83405941333154
0,2.5,0.173,0.5,12,146,35,5,147,NA,2006.47826086957,NA,2.83405941333154
0,2.5,0.173,0.5,12,146,35,6,147,NA,2006.47826086957,NA,2.83405941333154
-0.5,3,0.1756,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80574711983666
-0.5,3,0.1756,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.80574711983666
-0.5,3,0.1756,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.80574711983666
-0.5,3,0.1756,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.80574711983666
-0.5,3,0.1756,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.80574711983666
-0.5,3,0.1756,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.80574711983666
-0.4,3,0.1788,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81523851283771
-0.4,3,0.1788,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.81523851283771
-0.4,3,0.1788,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.81523851283771
-0.4,3,0.1788,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.81523851283771
-0.4,3,0.1788,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.81523851283771
-0.4,3,0.1788,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.81523851283771
-0.3,3,0.1792,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.14376045715279
-0.3,3,0.1792,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.14376045715279
-0.3,3,0.1792,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.14376045715279
-0.3,3,0.1792,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.14376045715279
-0.3,3,0.1792,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.14376045715279
-0.3,3,0.1792,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.14376045715279
-0.2,3,0.1875,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50568288647905
-0.2,3,0.1875,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50568288647905
-0.2,3,0.1875,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.50568288647905
-0.2,3,0.1875,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.50568288647905
-0.2,3,0.1875,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.50568288647905
-0.2,3,0.1875,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.50568288647905
-0.1,3,0.1854,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01722896707919
-0.1,3,0.1854,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.01722896707919
-0.1,3,0.1854,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.01722896707919
-0.1,3,0.1854,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.01722896707919
-0.1,3,0.1854,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.01722896707919
-0.1,3,0.1854,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.01722896707919
0,3,0.1912,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40500245879517
0,3,0.1912,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40500245879517
0,3,0.1912,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40500245879517
0,3,0.1912,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.40500245879517
0,3,0.1912,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.40500245879517
0,3,0.1912,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.40500245879517
-0.5,3.5,0.1881,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54728709420546
-0.5,3.5,0.1881,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.54728709420546
-0.5,3.5,0.1881,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.54728709420546
-0.5,3.5,0.1881,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.54728709420546
-0.5,3.5,0.1881,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.54728709420546
-0.5,3.5,0.1881,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.54728709420546
-0.4,3.5,0.1877,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.08816068415115
-0.4,3.5,0.1877,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.08816068415115
-0.4,3.5,0.1877,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.08816068415115
-0.4,3.5,0.1877,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.08816068415115
-0.4,3.5,0.1877,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.08816068415115
-0.4,3.5,0.1877,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.08816068415115
-0.3,3.5,0.206,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59009330295596
-0.3,3.5,0.206,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59009330295596
-0.3,3.5,0.206,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.59009330295596
-0.3,3.5,0.206,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.59009330295596
-0.3,3.5,0.206,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.59009330295596
-0.3,3.5,0.206,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.59009330295596
-0.2,3.5,0.2139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27072178510841
-0.2,3.5,0.2139,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27072178510841
-0.2,3.5,0.2139,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27072178510841
-0.2,3.5,0.2139,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.27072178510841
-0.2,3.5,0.2139,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.27072178510841
-0.2,3.5,0.2139,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.27072178510841
-0.1,3.5,0.1739,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00568947878252
-0.1,3.5,0.1739,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.00568947878252
-0.1,3.5,0.1739,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.00568947878252
-0.1,3.5,0.1739,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.00568947878252
-0.1,3.5,0.1739,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.00568947878252
-0.1,3.5,0.1739,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.00568947878252
0,3.5,0.2019,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73516791311385
0,3.5,0.2019,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73516791311385
0,3.5,0.2019,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.73516791311385
0,3.5,0.2019,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.73516791311385
0,3.5,0.2019,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.73516791311385
0,3.5,0.2019,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.73516791311385
-0.5,4,0.244,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20368805863984
-0.5,4,0.244,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20368805863984
-0.5,4,0.244,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.20368805863984
-0.5,4,0.244,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.20368805863984
-0.5,4,0.244,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.20368805863984
-0.5,4,0.244,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.20368805863984
-0.4,4,0.1887,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.15122045622915
-0.4,4,0.1887,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.15122045622915
-0.4,4,0.1887,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.15122045622915
-0.4,4,0.1887,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.15122045622915
-0.4,4,0.1887,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.15122045622915
-0.4,4,0.1887,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.15122045622915
-0.3,4,0.2117,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48247106946521
-0.3,4,0.2117,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48247106946521
-0.3,4,0.2117,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.48247106946521
-0.3,4,0.2117,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.48247106946521
-0.3,4,0.2117,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.48247106946521
-0.3,4,0.2117,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.48247106946521
-0.2,4,0.2412,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12530214612452
-0.2,4,0.2412,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12530214612452
-0.2,4,0.2412,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12530214612452
-0.2,4,0.2412,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.12530214612452
-0.2,4,0.2412,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.12530214612452
-0.2,4,0.2412,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.12530214612452
-0.1,4,0.2117,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34121368618827
-0.1,4,0.2117,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34121368618827
-0.1,4,0.2117,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.34121368618827
-0.1,4,0.2117,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.34121368618827
-0.1,4,0.2117,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.34121368618827
-0.1,4,0.2117,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.34121368618827
0,4,0.2115,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44216899783705
0,4,0.2115,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44216899783705
0,4,0.2115,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.44216899783705
0,4,0.2115,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.44216899783705
0,4,0.2115,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.44216899783705
0,4,0.2115,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.44216899783705
-0.5,4.5,0.2069,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33626225272309
-0.5,4.5,0.2069,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33626225272309
-0.5,4.5,0.2069,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.33626225272309
-0.5,4.5,0.2069,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.33626225272309
-0.5,4.5,0.2069,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.33626225272309
-0.5,4.5,0.2069,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.33626225272309
-0.4,4.5,0.2797,0.5,12,146,37,1,147,NA,2006.47826086957,NA,2.20608176325062
-0.4,4.5,0.2797,0.5,12,146,37,2,147,39,2006.47826086957,2006.52173913043,2.20608176325062
-0.4,4.5,0.2797,0.5,12,146,37,3,147,39,2006.47826086957,2006.52173913043,2.20608176325062
-0.4,4.5,0.2797,0.5,12,146,37,4,147,39,2006.47826086957,2006.52173913043,2.20608176325062
-0.4,4.5,0.2797,0.5,12,146,37,5,147,39,2006.47826086957,2006.52173913043,2.20608176325062
-0.4,4.5,0.2797,0.5,12,146,37,6,147,39,2006.47826086957,2006.52173913043,2.20608176325062
-0.3,4.5,0.2667,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80282238052679
-0.3,4.5,0.2667,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80282238052679
-0.3,4.5,0.2667,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80282238052679
-0.3,4.5,0.2667,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.80282238052679
-0.3,4.5,0.2667,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.80282238052679
-0.3,4.5,0.2667,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.80282238052679
-0.2,4.5,0.2396,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07167564797757
-0.2,4.5,0.2396,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07167564797757
-0.2,4.5,0.2396,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07167564797757
-0.2,4.5,0.2396,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.07167564797757
-0.2,4.5,0.2396,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.07167564797757
-0.2,4.5,0.2396,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.07167564797757
-0.1,4.5,0.2341,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14448976836416
-0.1,4.5,0.2341,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14448976836416
-0.1,4.5,0.2341,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14448976836416
-0.1,4.5,0.2341,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.14448976836416
-0.1,4.5,0.2341,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.14448976836416
-0.1,4.5,0.2341,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.14448976836416
0,4.5,0.2471,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04009436004513
0,4.5,0.2471,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04009436004513
0,4.5,0.2471,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04009436004513
0,4.5,0.2471,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04009436004513
0,4.5,0.2471,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.04009436004513
0,4.5,0.2471,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.04009436004513
-0.5,5,0.2136,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92782733843583
-0.5,5,0.2136,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92782733843583
-0.5,5,0.2136,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92782733843583
-0.5,5,0.2136,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92782733843583
-0.5,5,0.2136,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92782733843583
-0.5,5,0.2136,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.92782733843583
-0.4,5,0.3076,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17891905971444
-0.4,5,0.3076,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17891905971444
-0.4,5,0.3076,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.17891905971444
-0.4,5,0.3076,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.17891905971444
-0.4,5,0.3076,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.17891905971444
-0.4,5,0.3076,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.17891905971444
-0.3,5,0.2574,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06221191224969
-0.3,5,0.2574,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06221191224969
-0.3,5,0.2574,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06221191224969
-0.3,5,0.2574,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.06221191224969
-0.3,5,0.2574,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.06221191224969
-0.3,5,0.2574,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.06221191224969
-0.2,5,0.2711,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77419249228025
-0.2,5,0.2711,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77419249228025
-0.2,5,0.2711,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77419249228025
-0.2,5,0.2711,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77419249228025
-0.2,5,0.2711,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77419249228025
-0.2,5,0.2711,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.77419249228025
-0.1,5,0.2925,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82622418817934
-0.1,5,0.2925,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82622418817934
-0.1,5,0.2925,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82622418817934
-0.1,5,0.2925,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82622418817934
-0.1,5,0.2925,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82622418817934
-0.1,5,0.2925,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.82622418817934
0,5,0.2465,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10476888957049
0,5,0.2465,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10476888957049
0,5,0.2465,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10476888957049
0,5,0.2465,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10476888957049
0,5,0.2465,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.10476888957049
0,5,0.2465,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.10476888957049
-0.5,5.5,0.333,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12207545968850
-0.5,5.5,0.333,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12207545968850
-0.5,5.5,0.333,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.12207545968850
-0.5,5.5,0.333,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.12207545968850
-0.5,5.5,0.333,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.12207545968850
-0.5,5.5,0.333,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.12207545968850
-0.4,5.5,0.2871,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93821868778982
-0.4,5.5,0.2871,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93821868778982
-0.4,5.5,0.2871,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93821868778982
-0.4,5.5,0.2871,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.93821868778982
-0.4,5.5,0.2871,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.93821868778982
-0.4,5.5,0.2871,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.93821868778982
-0.3,5.5,0.2772,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75749747268961
-0.3,5.5,0.2772,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75749747268961
-0.3,5.5,0.2772,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75749747268961
-0.3,5.5,0.2772,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75749747268961
-0.3,5.5,0.2772,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.75749747268961
-0.3,5.5,0.2772,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.75749747268961
-0.2,5.5,0.2772,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47917067670193
-0.2,5.5,0.2772,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47917067670193
-0.2,5.5,0.2772,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47917067670193
-0.2,5.5,0.2772,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47917067670193
-0.2,5.5,0.2772,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47917067670193
-0.2,5.5,0.2772,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.47917067670193
-0.1,5.5,0.2774,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08920308404511
-0.1,5.5,0.2774,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08920308404511
-0.1,5.5,0.2774,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08920308404511
-0.1,5.5,0.2774,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.08920308404511
-0.1,5.5,0.2774,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.08920308404511
-0.1,5.5,0.2774,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.08920308404511
0,5.5,0.2766,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89040573104267
0,5.5,0.2766,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89040573104267
0,5.5,0.2766,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89040573104267
0,5.5,0.2766,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89040573104267
0,5.5,0.2766,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.89040573104267
0,5.5,0.2766,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.89040573104267
-0.5,6,0.2976,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69384723895624
-0.5,6,0.2976,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.69384723895624
-0.5,6,0.2976,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.69384723895624
-0.5,6,0.2976,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.69384723895624
-0.5,6,0.2976,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.69384723895624
-0.5,6,0.2976,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.69384723895624
-0.4,6,0.3127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62589395717028
-0.4,6,0.3127,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62589395717028
-0.4,6,0.3127,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62589395717028
-0.4,6,0.3127,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.62589395717028
-0.4,6,0.3127,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.62589395717028
-0.4,6,0.3127,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.62589395717028
-0.3,6,0.2834,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85845039125327
-0.3,6,0.2834,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85845039125327
-0.3,6,0.2834,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85845039125327
