"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1465,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.15392428292683
-0.1,2,0.1652,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85990899600911
-0.1,2,0.1652,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.85990899600911
-0.1,2,0.1652,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.85990899600911
-0.1,2,0.1652,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.85990899600911
-0.1,2,0.1652,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.85990899600911
-0.1,2,0.1652,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.85990899600911
0,2,0.1418,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.16668206054675
0,2,0.1418,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.16668206054675
0,2,0.1418,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.16668206054675
0,2,0.1418,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.16668206054675
0,2,0.1418,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.16668206054675
0,2,0.1418,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.16668206054675
-0.5,2.5,0.1726,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.15845257553005
-0.5,2.5,0.1726,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.15845257553005
-0.5,2.5,0.1726,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.15845257553005
-0.5,2.5,0.1726,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.15845257553005
-0.5,2.5,0.1726,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.15845257553005
-0.5,2.5,0.1726,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.15845257553005
-0.4,2.5,0.1644,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.14107530436068
-0.4,2.5,0.1644,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.14107530436068
-0.4,2.5,0.1644,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.14107530436068
-0.4,2.5,0.1644,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.14107530436068
-0.4,2.5,0.1644,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.14107530436068
-0.4,2.5,0.1644,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.14107530436068
-0.3,2.5,0.1545,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01621950373145
-0.3,2.5,0.1545,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.01621950373145
-0.3,2.5,0.1545,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.01621950373145
-0.3,2.5,0.1545,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.01621950373145
-0.3,2.5,0.1545,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.01621950373145
-0.3,2.5,0.1545,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.01621950373145
-0.2,2.5,0.1707,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89236546542646
-0.2,2.5,0.1707,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.89236546542646
-0.2,2.5,0.1707,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.89236546542646
-0.2,2.5,0.1707,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.89236546542646
-0.2,2.5,0.1707,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.89236546542646
-0.2,2.5,0.1707,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.89236546542646
-0.1,2.5,0.169,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69602629918789
-0.1,2.5,0.169,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.69602629918789
-0.1,2.5,0.169,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.69602629918789
-0.1,2.5,0.169,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.69602629918789
-0.1,2.5,0.169,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.69602629918789
-0.1,2.5,0.169,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.69602629918789
0,2.5,0.1537,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18389303978651
0,2.5,0.1537,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.18389303978651
0,2.5,0.1537,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.18389303978651
0,2.5,0.1537,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.18389303978651
0,2.5,0.1537,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.18389303978651
0,2.5,0.1537,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.18389303978651
-0.5,3,0.1872,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.16519923274244
-0.5,3,0.1872,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.16519923274244
-0.5,3,0.1872,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.16519923274244
-0.5,3,0.1872,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.16519923274244
-0.5,3,0.1872,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.16519923274244
-0.5,3,0.1872,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.16519923274244
-0.4,3,0.1888,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57174734935103
-0.4,3,0.1888,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.57174734935103
-0.4,3,0.1888,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.57174734935103
-0.4,3,0.1888,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.57174734935103
-0.4,3,0.1888,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.57174734935103
-0.4,3,0.1888,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.57174734935103
-0.3,3,0.2287,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14915670959595
-0.3,3,0.2287,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14915670959595
-0.3,3,0.2287,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.14915670959595
-0.3,3,0.2287,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.14915670959595
-0.3,3,0.2287,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.14915670959595
-0.3,3,0.2287,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.14915670959595
-0.2,3,0.1891,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01838726621653
-0.2,3,0.1891,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.01838726621653
-0.2,3,0.1891,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.01838726621653
-0.2,3,0.1891,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.01838726621653
-0.2,3,0.1891,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.01838726621653
-0.2,3,0.1891,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.01838726621653
-0.1,3,0.1794,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64252655537057
-0.1,3,0.1794,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64252655537057
-0.1,3,0.1794,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.64252655537057
-0.1,3,0.1794,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.64252655537057
-0.1,3,0.1794,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.64252655537057
-0.1,3,0.1794,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.64252655537057
0,3,0.1665,0.5,12,146,35,1,147,NA,2006.47826086957,NA,2.84529344238507
0,3,0.1665,0.5,12,146,35,2,147,NA,2006.47826086957,NA,2.84529344238507
0,3,0.1665,0.5,12,146,35,3,147,NA,2006.47826086957,NA,2.84529344238507
0,3,0.1665,0.5,12,146,35,4,147,NA,2006.47826086957,NA,2.84529344238507
0,3,0.1665,0.5,12,146,35,5,147,NA,2006.47826086957,NA,2.84529344238507
0,3,0.1665,0.5,12,146,35,6,147,NA,2006.47826086957,NA,2.84529344238507
-0.5,3.5,0.2043,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62152520045725
-0.5,3.5,0.2043,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.62152520045725
-0.5,3.5,0.2043,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.62152520045725
-0.5,3.5,0.2043,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.62152520045725
-0.5,3.5,0.2043,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.62152520045725
-0.5,3.5,0.2043,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.62152520045725
-0.4,3.5,0.1978,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59883962207536
-0.4,3.5,0.1978,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.59883962207536
-0.4,3.5,0.1978,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.59883962207536
-0.4,3.5,0.1978,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.59883962207536
-0.4,3.5,0.1978,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.59883962207536
-0.4,3.5,0.1978,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.59883962207536
-0.3,3.5,0.23,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55997821797120
-0.3,3.5,0.23,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55997821797120
-0.3,3.5,0.23,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.55997821797120
-0.3,3.5,0.23,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.55997821797120
-0.3,3.5,0.23,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.55997821797120
-0.3,3.5,0.23,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.55997821797120
-0.2,3.5,0.193,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.16760562675283
-0.2,3.5,0.193,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.16760562675283
-0.2,3.5,0.193,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.16760562675283
-0.2,3.5,0.193,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.16760562675283
-0.2,3.5,0.193,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.16760562675283
-0.2,3.5,0.193,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.16760562675283
-0.1,3.5,0.176,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53724986852373
-0.1,3.5,0.176,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53724986852373
-0.1,3.5,0.176,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.53724986852373
-0.1,3.5,0.176,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.53724986852373
-0.1,3.5,0.176,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.53724986852373
-0.1,3.5,0.176,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.53724986852373
0,3.5,0.2155,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32099829398007
0,3.5,0.2155,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32099829398007
0,3.5,0.2155,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.32099829398007
0,3.5,0.2155,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.32099829398007
0,3.5,0.2155,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.32099829398007
0,3.5,0.2155,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.32099829398007
-0.5,4,0.2198,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96677051673882
-0.5,4,0.2198,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96677051673882
-0.5,4,0.2198,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96677051673882
-0.5,4,0.2198,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96677051673882
-0.5,4,0.2198,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96677051673882
-0.5,4,0.2198,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96677051673882
-0.4,4,0.2125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16390190063145
-0.4,4,0.2125,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16390190063145
-0.4,4,0.2125,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.16390190063145
-0.4,4,0.2125,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.16390190063145
-0.4,4,0.2125,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.16390190063145
-0.4,4,0.2125,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.16390190063145
-0.3,4,0.206,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21391536482165
-0.3,4,0.206,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21391536482165
-0.3,4,0.206,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21391536482165
-0.3,4,0.206,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.21391536482165
-0.3,4,0.206,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.21391536482165
-0.3,4,0.206,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.21391536482165
-0.2,4,0.2031,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43033218880783
-0.2,4,0.2031,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43033218880783
-0.2,4,0.2031,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.43033218880783
-0.2,4,0.2031,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.43033218880783
-0.2,4,0.2031,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.43033218880783
-0.2,4,0.2031,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.43033218880783
-0.1,4,0.2368,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99488245869719
-0.1,4,0.2368,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99488245869719
-0.1,4,0.2368,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99488245869719
-0.1,4,0.2368,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99488245869719
-0.1,4,0.2368,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.99488245869719
-0.1,4,0.2368,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.99488245869719
0,4,0.2263,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41508888533749
0,4,0.2263,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41508888533749
0,4,0.2263,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.41508888533749
0,4,0.2263,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.41508888533749
0,4,0.2263,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.41508888533749
0,4,0.2263,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.41508888533749
-0.5,4.5,0.2659,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91918398610317
-0.5,4.5,0.2659,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91918398610317
-0.5,4.5,0.2659,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.91918398610317
-0.5,4.5,0.2659,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.91918398610317
-0.5,4.5,0.2659,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.91918398610317
-0.5,4.5,0.2659,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.91918398610317
-0.4,4.5,0.2353,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39623763650047
-0.4,4.5,0.2353,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39623763650047
-0.4,4.5,0.2353,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.39623763650047
-0.4,4.5,0.2353,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.39623763650047
-0.4,4.5,0.2353,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.39623763650047
-0.4,4.5,0.2353,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.39623763650047
-0.3,4.5,0.2006,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19077623232195
-0.3,4.5,0.2006,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19077623232195
-0.3,4.5,0.2006,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.19077623232195
-0.3,4.5,0.2006,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.19077623232195
-0.3,4.5,0.2006,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.19077623232195
-0.3,4.5,0.2006,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.19077623232195
-0.2,4.5,0.2526,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67127464279055
-0.2,4.5,0.2526,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.67127464279055
-0.2,4.5,0.2526,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.67127464279055
-0.2,4.5,0.2526,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.67127464279055
-0.2,4.5,0.2526,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.67127464279055
-0.2,4.5,0.2526,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.67127464279055
-0.1,4.5,0.2276,0.5,12,146,104,1,147,NA,2006.47826086957,NA,2.41661887485758
-0.1,4.5,0.2276,0.5,12,146,104,2,147,NA,2006.47826086957,NA,2.41661887485758
-0.1,4.5,0.2276,0.5,12,146,104,3,147,NA,2006.47826086957,NA,2.41661887485758
-0.1,4.5,0.2276,0.5,12,146,104,4,147,NA,2006.47826086957,NA,2.41661887485758
-0.1,4.5,0.2276,0.5,12,146,104,5,147,109,2006.47826086957,2006.65217391304,2.41661887485758
-0.1,4.5,0.2276,0.5,12,146,104,6,147,109,2006.47826086957,2006.65217391304,2.41661887485758
0,4.5,0.225,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17007005062485
0,4.5,0.225,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17007005062485
0,4.5,0.225,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17007005062485
0,4.5,0.225,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.17007005062485
0,4.5,0.225,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.17007005062485
0,4.5,0.225,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.17007005062485
-0.5,5,0.2699,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73882633766836
-0.5,5,0.2699,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73882633766836
-0.5,5,0.2699,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.73882633766836
-0.5,5,0.2699,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.73882633766836
-0.5,5,0.2699,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.73882633766836
-0.5,5,0.2699,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.73882633766836
-0.4,5,0.3241,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81973051823182
-0.4,5,0.3241,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81973051823182
-0.4,5,0.3241,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81973051823182
-0.4,5,0.3241,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81973051823182
-0.4,5,0.3241,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81973051823182
-0.4,5,0.3241,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81973051823182
-0.3,5,0.2581,0.5,12,146,63,1,147,NA,2006.47826086957,NA,1.95801246014831
-0.3,5,0.2581,0.5,12,146,63,2,147,NA,2006.47826086957,NA,1.95801246014831
-0.3,5,0.2581,0.5,12,146,63,3,147,66,2006.47826086957,2006.56521739130,1.95801246014831
-0.3,5,0.2581,0.5,12,146,63,4,147,66,2006.47826086957,2006.56521739130,1.95801246014831
-0.3,5,0.2581,0.5,12,146,63,5,147,66,2006.47826086957,2006.56521739130,1.95801246014831
-0.3,5,0.2581,0.5,12,146,63,6,147,66,2006.47826086957,2006.56521739130,1.95801246014831
-0.2,5,0.2367,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00451785149354
-0.2,5,0.2367,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00451785149354
-0.2,5,0.2367,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00451785149354
-0.2,5,0.2367,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00451785149354
-0.2,5,0.2367,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.00451785149354
-0.2,5,0.2367,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.00451785149354
-0.1,5,0.2236,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98836605391061
-0.1,5,0.2236,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98836605391061
-0.1,5,0.2236,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98836605391061
-0.1,5,0.2236,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.98836605391061
-0.1,5,0.2236,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.98836605391061
-0.1,5,0.2236,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.98836605391061
0,5,0.2395,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13105411432030
0,5,0.2395,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13105411432030
0,5,0.2395,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13105411432030
0,5,0.2395,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.13105411432030
0,5,0.2395,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.13105411432030
0,5,0.2395,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.13105411432030
-0.5,5.5,0.267,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12948165008409
-0.5,5.5,0.267,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.12948165008409
-0.5,5.5,0.267,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.12948165008409
-0.5,5.5,0.267,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.12948165008409
-0.5,5.5,0.267,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.12948165008409
-0.5,5.5,0.267,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.12948165008409
-0.4,5.5,0.3421,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55410296630150
-0.4,5.5,0.3421,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55410296630150
-0.4,5.5,0.3421,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55410296630150
-0.4,5.5,0.3421,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.55410296630150
-0.4,5.5,0.3421,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.55410296630150
-0.4,5.5,0.3421,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.55410296630150
-0.3,5.5,0.2796,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69997918814282
-0.3,5.5,0.2796,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69997918814282
-0.3,5.5,0.2796,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69997918814282
-0.3,5.5,0.2796,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.69997918814282
-0.3,5.5,0.2796,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.69997918814282
-0.3,5.5,0.2796,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.69997918814282
-0.2,5.5,0.3543,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60642091267893
-0.2,5.5,0.3543,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60642091267893
-0.2,5.5,0.3543,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60642091267893
-0.2,5.5,0.3543,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60642091267893
-0.2,5.5,0.3543,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60642091267893
-0.2,5.5,0.3543,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60642091267893
-0.1,5.5,0.2863,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86112811726822
-0.1,5.5,0.2863,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86112811726822
-0.1,5.5,0.2863,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86112811726822
-0.1,5.5,0.2863,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86112811726822
-0.1,5.5,0.2863,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.86112811726822
-0.1,5.5,0.2863,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.86112811726822
0,5.5,0.2724,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.113068966389
0,5.5,0.2724,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.113068966389
0,5.5,0.2724,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.113068966389
0,5.5,0.2724,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.113068966389
0,5.5,0.2724,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.113068966389
0,5.5,0.2724,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.113068966389
-0.5,6,0.3175,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55282279386461
-0.5,6,0.3175,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55282279386461
-0.5,6,0.3175,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55282279386461
-0.5,6,0.3175,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55282279386461
-0.5,6,0.3175,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.55282279386461
-0.5,6,0.3175,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.55282279386461
-0.4,6,0.2694,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98753579941417
-0.4,6,0.2694,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.98753579941417
-0.4,6,0.2694,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.98753579941417
-0.4,6,0.2694,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.98753579941417
-0.4,6,0.2694,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.98753579941417
-0.4,6,0.2694,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.98753579941417
-0.3,6,0.3554,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55241113456059
-0.3,6,0.3554,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55241113456059
