"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1569,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.56210936569718
-0.1,2,0.1569,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.56210936569718
-0.1,2,0.1569,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.56210936569718
-0.1,2,0.1569,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.56210936569718
-0.1,2,0.1569,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.56210936569718
0,2,0.1495,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31016909587240
0,2,0.1495,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.31016909587240
0,2,0.1495,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.31016909587240
0,2,0.1495,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.31016909587240
0,2,0.1495,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.31016909587240
0,2,0.1495,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.31016909587240
-0.5,2.5,0.1606,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.16910198575600
-0.5,2.5,0.1606,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.16910198575600
-0.5,2.5,0.1606,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.16910198575600
-0.5,2.5,0.1606,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.16910198575600
-0.5,2.5,0.1606,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.16910198575600
-0.5,2.5,0.1606,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.16910198575600
-0.4,2.5,0.1749,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89938228998625
-0.4,2.5,0.1749,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.89938228998625
-0.4,2.5,0.1749,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.89938228998625
-0.4,2.5,0.1749,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.89938228998625
-0.4,2.5,0.1749,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.89938228998625
-0.4,2.5,0.1749,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.89938228998625
-0.3,2.5,0.1847,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93151376437219
-0.3,2.5,0.1847,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.93151376437219
-0.3,2.5,0.1847,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.93151376437219
-0.3,2.5,0.1847,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.93151376437219
-0.3,2.5,0.1847,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.93151376437219
-0.3,2.5,0.1847,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.93151376437219
-0.2,2.5,0.1828,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60468280046237
-0.2,2.5,0.1828,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.60468280046237
-0.2,2.5,0.1828,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.60468280046237
-0.2,2.5,0.1828,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.60468280046237
-0.2,2.5,0.1828,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.60468280046237
-0.2,2.5,0.1828,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.60468280046237
-0.1,2.5,0.1528,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.1660134966145
-0.1,2.5,0.1528,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.1660134966145
-0.1,2.5,0.1528,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.1660134966145
-0.1,2.5,0.1528,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.1660134966145
-0.1,2.5,0.1528,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.1660134966145
-0.1,2.5,0.1528,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.1660134966145
0,2.5,0.1626,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98207107549118
0,2.5,0.1626,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.98207107549118
0,2.5,0.1626,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.98207107549118
0,2.5,0.1626,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.98207107549118
0,2.5,0.1626,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.98207107549118
0,2.5,0.1626,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.98207107549118
-0.5,3,0.1779,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.74098455181109
-0.5,3,0.1779,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.74098455181109
-0.5,3,0.1779,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.74098455181109
-0.5,3,0.1779,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.74098455181109
-0.5,3,0.1779,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.74098455181109
-0.5,3,0.1779,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.74098455181109
-0.4,3,0.1968,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13108391782246
-0.4,3,0.1968,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13108391782246
-0.4,3,0.1968,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13108391782246
-0.4,3,0.1968,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13108391782246
-0.4,3,0.1968,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13108391782246
-0.4,3,0.1968,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13108391782246
-0.3,3,0.186,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68817724956294
-0.3,3,0.186,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68817724956294
-0.3,3,0.186,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.68817724956294
-0.3,3,0.186,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.68817724956294
-0.3,3,0.186,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.68817724956294
-0.3,3,0.186,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.68817724956294
-0.2,3,0.1617,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62129938550727
-0.2,3,0.1617,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62129938550727
-0.2,3,0.1617,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.62129938550727
-0.2,3,0.1617,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.62129938550727
-0.2,3,0.1617,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.62129938550727
-0.2,3,0.1617,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.62129938550727
-0.1,3,0.1893,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95388472019356
-0.1,3,0.1893,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.95388472019356
-0.1,3,0.1893,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.95388472019356
-0.1,3,0.1893,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.95388472019356
-0.1,3,0.1893,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.95388472019356
-0.1,3,0.1893,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.95388472019356
0,3,0.2046,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50699880619513
0,3,0.2046,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50699880619513
0,3,0.2046,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.50699880619513
0,3,0.2046,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.50699880619513
0,3,0.2046,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.50699880619513
0,3,0.2046,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.50699880619513
-0.5,3.5,0.1938,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03163528847473
-0.5,3.5,0.1938,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.03163528847473
-0.5,3.5,0.1938,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.03163528847473
-0.5,3.5,0.1938,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.03163528847473
-0.5,3.5,0.1938,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.03163528847473
-0.5,3.5,0.1938,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.03163528847473
-0.4,3.5,0.2056,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16690431848882
-0.4,3.5,0.2056,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16690431848882
-0.4,3.5,0.2056,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.16690431848882
-0.4,3.5,0.2056,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.16690431848882
-0.4,3.5,0.2056,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.16690431848882
-0.4,3.5,0.2056,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.16690431848882
-0.3,3.5,0.1717,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93789124454324
-0.3,3.5,0.1717,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.93789124454324
-0.3,3.5,0.1717,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.93789124454324
-0.3,3.5,0.1717,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.93789124454324
-0.3,3.5,0.1717,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.93789124454324
-0.3,3.5,0.1717,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.93789124454324
-0.2,3.5,0.1754,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30980414200348
-0.2,3.5,0.1754,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30980414200348
-0.2,3.5,0.1754,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.30980414200348
-0.2,3.5,0.1754,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.30980414200348
-0.2,3.5,0.1754,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.30980414200348
-0.2,3.5,0.1754,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.30980414200348
-0.1,3.5,0.2002,0.5,12,146,76,1,147,NA,2006.47826086957,NA,2.4574696808077
-0.1,3.5,0.2002,0.5,12,146,76,2,147,NA,2006.47826086957,NA,2.4574696808077
-0.1,3.5,0.2002,0.5,12,146,76,3,147,NA,2006.47826086957,NA,2.4574696808077
-0.1,3.5,0.2002,0.5,12,146,76,4,147,NA,2006.47826086957,NA,2.4574696808077
-0.1,3.5,0.2002,0.5,12,146,76,5,147,NA,2006.47826086957,NA,2.4574696808077
-0.1,3.5,0.2002,0.5,12,146,76,6,147,NA,2006.47826086957,NA,2.4574696808077
0,3.5,0.1871,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35955899941722
0,3.5,0.1871,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35955899941722
0,3.5,0.1871,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35955899941722
0,3.5,0.1871,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.35955899941722
0,3.5,0.1871,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.35955899941722
0,3.5,0.1871,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.35955899941722
-0.5,4,0.2254,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23879219498619
-0.5,4,0.2254,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.23879219498619
-0.5,4,0.2254,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.23879219498619
-0.5,4,0.2254,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.23879219498619
-0.5,4,0.2254,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.23879219498619
-0.5,4,0.2254,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.23879219498619
-0.4,4,0.1898,0.5,12,146,77,1,147,78,2006.47826086957,2006.47826086957,2.96130700778114
-0.4,4,0.1898,0.5,12,146,77,2,147,78,2006.47826086957,2006.47826086957,2.96130700778114
-0.4,4,0.1898,0.5,12,146,77,3,147,78,2006.47826086957,2006.47826086957,2.96130700778114
-0.4,4,0.1898,0.5,12,146,77,4,147,78,2006.47826086957,2006.47826086957,2.96130700778114
-0.4,4,0.1898,0.5,12,146,77,5,147,78,2006.47826086957,2006.47826086957,2.96130700778114
-0.4,4,0.1898,0.5,12,146,77,6,147,78,2006.47826086957,2006.47826086957,2.96130700778114
-0.3,4,0.2085,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07868031704703
-0.3,4,0.2085,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07868031704703
-0.3,4,0.2085,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07868031704703
-0.3,4,0.2085,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.07868031704703
-0.3,4,0.2085,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.07868031704703
-0.3,4,0.2085,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.07868031704703
-0.2,4,0.1882,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55520927720481
-0.2,4,0.1882,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55520927720481
-0.2,4,0.1882,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.55520927720481
-0.2,4,0.1882,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.55520927720481
-0.2,4,0.1882,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.55520927720481
-0.2,4,0.1882,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.55520927720481
-0.1,4,0.2329,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62983422632683
-0.1,4,0.2329,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62983422632683
-0.1,4,0.2329,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.62983422632683
-0.1,4,0.2329,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.62983422632683
-0.1,4,0.2329,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.62983422632683
-0.1,4,0.2329,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.62983422632683
0,4,0.2169,0.5,12,146,47,1,147,NA,2006.47826086957,NA,2.86061584856100
0,4,0.2169,0.5,12,146,47,2,147,NA,2006.47826086957,NA,2.86061584856100
0,4,0.2169,0.5,12,146,47,3,147,NA,2006.47826086957,NA,2.86061584856100
0,4,0.2169,0.5,12,146,47,4,147,NA,2006.47826086957,NA,2.86061584856100
0,4,0.2169,0.5,12,146,47,5,147,NA,2006.47826086957,NA,2.86061584856100
0,4,0.2169,0.5,12,146,47,6,147,NA,2006.47826086957,NA,2.86061584856100
-0.5,4.5,0.2274,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30343406425982
-0.5,4.5,0.2274,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30343406425982
-0.5,4.5,0.2274,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.30343406425982
-0.5,4.5,0.2274,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.30343406425982
-0.5,4.5,0.2274,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.30343406425982
-0.5,4.5,0.2274,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.30343406425982
-0.4,4.5,0.2118,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52707310435760
-0.4,4.5,0.2118,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52707310435760
-0.4,4.5,0.2118,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.52707310435760
-0.4,4.5,0.2118,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.52707310435760
-0.4,4.5,0.2118,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.52707310435760
-0.4,4.5,0.2118,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.52707310435760
-0.3,4.5,0.2522,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89480840683222
-0.3,4.5,0.2522,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89480840683222
-0.3,4.5,0.2522,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89480840683222
-0.3,4.5,0.2522,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.89480840683222
-0.3,4.5,0.2522,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.89480840683222
-0.3,4.5,0.2522,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.89480840683222
-0.2,4.5,0.1873,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46776937512206
-0.2,4.5,0.1873,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46776937512206
-0.2,4.5,0.1873,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.46776937512206
-0.2,4.5,0.1873,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.46776937512206
-0.2,4.5,0.1873,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.46776937512206
-0.2,4.5,0.1873,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.46776937512206
-0.1,4.5,0.2729,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86107900122754
-0.1,4.5,0.2729,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86107900122754
-0.1,4.5,0.2729,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86107900122754
-0.1,4.5,0.2729,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86107900122754
-0.1,4.5,0.2729,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.86107900122754
-0.1,4.5,0.2729,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.86107900122754
0,4.5,0.2241,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00993180811944
0,4.5,0.2241,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00993180811944
0,4.5,0.2241,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00993180811944
0,4.5,0.2241,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00993180811944
0,4.5,0.2241,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.00993180811944
0,4.5,0.2241,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.00993180811944
-0.5,5,0.2543,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56091484117735
-0.5,5,0.2543,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.56091484117735
-0.5,5,0.2543,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.56091484117735
-0.5,5,0.2543,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.56091484117735
-0.5,5,0.2543,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.56091484117735
-0.5,5,0.2543,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.56091484117735
-0.4,5,0.26,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19607516652648
-0.4,5,0.26,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.19607516652648
-0.4,5,0.26,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.19607516652648
-0.4,5,0.26,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.19607516652648
-0.4,5,0.26,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.19607516652648
-0.4,5,0.26,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.19607516652648
-0.3,5,0.2869,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77120716745593
-0.3,5,0.2869,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77120716745593
-0.3,5,0.2869,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77120716745593
-0.3,5,0.2869,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.77120716745593
-0.3,5,0.2869,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.77120716745593
-0.3,5,0.2869,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.77120716745593
-0.2,5,0.236,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20024146385097
-0.2,5,0.236,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20024146385097
-0.2,5,0.236,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20024146385097
-0.2,5,0.236,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.20024146385097
-0.2,5,0.236,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.20024146385097
-0.2,5,0.236,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.20024146385097
-0.1,5,0.2504,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86602117583499
-0.1,5,0.2504,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86602117583499
-0.1,5,0.2504,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86602117583499
-0.1,5,0.2504,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86602117583499
-0.1,5,0.2504,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.86602117583499
-0.1,5,0.2504,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.86602117583499
0,5,0.2294,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91994828711670
0,5,0.2294,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91994828711670
0,5,0.2294,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91994828711670
0,5,0.2294,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91994828711670
0,5,0.2294,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.91994828711670
0,5,0.2294,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.91994828711670
-0.5,5.5,0.298,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12665852272482
-0.5,5.5,0.298,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12665852272482
-0.5,5.5,0.298,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.12665852272482
-0.5,5.5,0.298,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.12665852272482
-0.5,5.5,0.298,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.12665852272482
-0.5,5.5,0.298,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.12665852272482
-0.4,5.5,0.2848,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17680707183386
-0.4,5.5,0.2848,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17680707183386
-0.4,5.5,0.2848,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17680707183386
-0.4,5.5,0.2848,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.17680707183386
-0.4,5.5,0.2848,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.17680707183386
-0.4,5.5,0.2848,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.17680707183386
-0.3,5.5,0.2476,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84393284215594
-0.3,5.5,0.2476,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84393284215594
-0.3,5.5,0.2476,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84393284215594
-0.3,5.5,0.2476,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.84393284215594
-0.3,5.5,0.2476,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.84393284215594
-0.3,5.5,0.2476,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.84393284215594
-0.2,5.5,0.3039,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91896826082126
-0.2,5.5,0.3039,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91896826082126
-0.2,5.5,0.3039,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91896826082126
-0.2,5.5,0.3039,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91896826082126
-0.2,5.5,0.3039,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.91896826082126
-0.2,5.5,0.3039,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.91896826082126
-0.1,5.5,0.2961,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04557529099237
-0.1,5.5,0.2961,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04557529099237
-0.1,5.5,0.2961,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04557529099237
-0.1,5.5,0.2961,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04557529099237
-0.1,5.5,0.2961,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.04557529099237
-0.1,5.5,0.2961,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.04557529099237
0,5.5,0.3049,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66445311511445
0,5.5,0.3049,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66445311511445
0,5.5,0.3049,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66445311511445
0,5.5,0.3049,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66445311511445
0,5.5,0.3049,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66445311511445
0,5.5,0.3049,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.66445311511445
-0.5,6,0.2874,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76087545584659
-0.5,6,0.2874,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76087545584659
-0.5,6,0.2874,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76087545584659
-0.5,6,0.2874,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76087545584659
-0.5,6,0.2874,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76087545584659
-0.5,6,0.2874,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76087545584659
-0.4,6,0.3326,0.5,12,146,78,1,147,NA,2006.47826086957,NA,2.11192834052799
-0.4,6,0.3326,0.5,12,146,78,2,147,NA,2006.47826086957,NA,2.11192834052799
-0.4,6,0.3326,0.5,12,146,78,3,147,81,2006.47826086957,2006.56521739130,2.11192834052799
-0.4,6,0.3326,0.5,12,146,78,4,147,81,2006.47826086957,2006.56521739130,2.11192834052799
-0.4,6,0.3326,0.5,12,146,78,5,147,81,2006.47826086957,2006.56521739130,2.11192834052799
-0.4,6,0.3326,0.5,12,146,78,6,147,81,2006.47826086957,2006.56521739130,2.11192834052799
-0.3,6,0.274,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.6565887344263
-0.3,6,0.274,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.6565887344263
-0.3,6,0.274,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.6565887344263
-0.3,6,0.274,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.6565887344263
