"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1528,0.5,12,146,81,6,147,84,2006.47826086957,2006.56521739130,2.73763602341573
-0.1,2,0.1433,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.51771943391013
-0.1,2,0.1433,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.51771943391013
-0.1,2,0.1433,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.51771943391013
-0.1,2,0.1433,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.51771943391013
-0.1,2,0.1433,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.51771943391013
-0.1,2,0.1433,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.51771943391013
0,2,0.1495,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30918713100265
0,2,0.1495,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30918713100265
0,2,0.1495,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.30918713100265
0,2,0.1495,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.30918713100265
0,2,0.1495,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.30918713100265
0,2,0.1495,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.30918713100265
-0.5,2.5,0.1892,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01244404520986
-0.5,2.5,0.1892,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.01244404520986
-0.5,2.5,0.1892,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.01244404520986
-0.5,2.5,0.1892,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.01244404520986
-0.5,2.5,0.1892,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.01244404520986
-0.5,2.5,0.1892,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.01244404520986
-0.4,2.5,0.1735,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65800655324460
-0.4,2.5,0.1735,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65800655324460
-0.4,2.5,0.1735,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65800655324460
-0.4,2.5,0.1735,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65800655324460
-0.4,2.5,0.1735,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65800655324460
-0.4,2.5,0.1735,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65800655324460
-0.3,2.5,0.1576,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64378102655446
-0.3,2.5,0.1576,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64378102655446
-0.3,2.5,0.1576,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.64378102655446
-0.3,2.5,0.1576,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.64378102655446
-0.3,2.5,0.1576,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.64378102655446
-0.3,2.5,0.1576,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.64378102655446
-0.2,2.5,0.1638,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24929422088334
-0.2,2.5,0.1638,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.24929422088334
-0.2,2.5,0.1638,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.24929422088334
-0.2,2.5,0.1638,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.24929422088334
-0.2,2.5,0.1638,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.24929422088334
-0.2,2.5,0.1638,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.24929422088334
-0.1,2.5,0.1472,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36308129914009
-0.1,2.5,0.1472,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.36308129914009
-0.1,2.5,0.1472,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.36308129914009
-0.1,2.5,0.1472,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.36308129914009
-0.1,2.5,0.1472,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.36308129914009
-0.1,2.5,0.1472,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.36308129914009
0,2.5,0.1732,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79640420061876
0,2.5,0.1732,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79640420061876
0,2.5,0.1732,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.79640420061876
0,2.5,0.1732,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.79640420061876
0,2.5,0.1732,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.79640420061876
0,2.5,0.1732,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.79640420061876
-0.5,3,0.1715,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.17825077093315
-0.5,3,0.1715,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.17825077093315
-0.5,3,0.1715,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.17825077093315
-0.5,3,0.1715,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.17825077093315
-0.5,3,0.1715,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.17825077093315
-0.5,3,0.1715,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.17825077093315
-0.4,3,0.156,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31533279921774
-0.4,3,0.156,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31533279921774
-0.4,3,0.156,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.31533279921774
-0.4,3,0.156,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.31533279921774
-0.4,3,0.156,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.31533279921774
-0.4,3,0.156,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.31533279921774
-0.3,3,0.1874,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68453408602882
-0.3,3,0.1874,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68453408602882
-0.3,3,0.1874,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.68453408602882
-0.3,3,0.1874,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.68453408602882
-0.3,3,0.1874,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.68453408602882
-0.3,3,0.1874,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.68453408602882
-0.2,3,0.1867,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56052151885014
-0.2,3,0.1867,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.56052151885014
-0.2,3,0.1867,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.56052151885014
-0.2,3,0.1867,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.56052151885014
-0.2,3,0.1867,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.56052151885014
-0.2,3,0.1867,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.56052151885014
-0.1,3,0.1785,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65916622165323
-0.1,3,0.1785,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.65916622165323
-0.1,3,0.1785,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.65916622165323
-0.1,3,0.1785,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.65916622165323
-0.1,3,0.1785,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.65916622165323
-0.1,3,0.1785,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.65916622165323
0,3,0.1834,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31106348075319
0,3,0.1834,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31106348075319
0,3,0.1834,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.31106348075319
0,3,0.1834,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.31106348075319
0,3,0.1834,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.31106348075319
0,3,0.1834,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.31106348075319
-0.5,3.5,0.1934,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05943793368932
-0.5,3.5,0.1934,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.05943793368932
-0.5,3.5,0.1934,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.05943793368932
-0.5,3.5,0.1934,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.05943793368932
-0.5,3.5,0.1934,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.05943793368932
-0.5,3.5,0.1934,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.05943793368932
-0.4,3.5,0.1862,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39134924830287
-0.4,3.5,0.1862,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39134924830287
-0.4,3.5,0.1862,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.39134924830287
-0.4,3.5,0.1862,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.39134924830287
-0.4,3.5,0.1862,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.39134924830287
-0.4,3.5,0.1862,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.39134924830287
-0.3,3.5,0.1894,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.94992405054377
-0.3,3.5,0.1894,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.94992405054377
-0.3,3.5,0.1894,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.94992405054377
-0.3,3.5,0.1894,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.94992405054377
-0.3,3.5,0.1894,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.94992405054377
-0.3,3.5,0.1894,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.94992405054377
-0.2,3.5,0.1728,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55748950444836
-0.2,3.5,0.1728,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55748950444836
-0.2,3.5,0.1728,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.55748950444836
-0.2,3.5,0.1728,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.55748950444836
-0.2,3.5,0.1728,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.55748950444836
-0.2,3.5,0.1728,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.55748950444836
-0.1,3.5,0.1854,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73545049599283
-0.1,3.5,0.1854,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73545049599283
-0.1,3.5,0.1854,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.73545049599283
-0.1,3.5,0.1854,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.73545049599283
-0.1,3.5,0.1854,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.73545049599283
-0.1,3.5,0.1854,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.73545049599283
0,3.5,0.1917,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48123671614638
0,3.5,0.1917,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48123671614638
0,3.5,0.1917,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.48123671614638
0,3.5,0.1917,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.48123671614638
0,3.5,0.1917,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.48123671614638
0,3.5,0.1917,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.48123671614638
-0.5,4,0.1985,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49581987028470
-0.5,4,0.1985,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.49581987028470
-0.5,4,0.1985,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.49581987028470
-0.5,4,0.1985,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.49581987028470
-0.5,4,0.1985,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.49581987028470
-0.5,4,0.1985,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.49581987028470
-0.4,4,0.2003,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17919590194788
-0.4,4,0.2003,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.17919590194788
-0.4,4,0.2003,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.17919590194788
-0.4,4,0.2003,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.17919590194788
-0.4,4,0.2003,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.17919590194788
-0.4,4,0.2003,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.17919590194788
-0.3,4,0.2257,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19519705951958
-0.3,4,0.2257,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19519705951958
-0.3,4,0.2257,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.19519705951958
-0.3,4,0.2257,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.19519705951958
-0.3,4,0.2257,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.19519705951958
-0.3,4,0.2257,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.19519705951958
-0.2,4,0.2048,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37660787726481
-0.2,4,0.2048,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37660787726481
-0.2,4,0.2048,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.37660787726481
-0.2,4,0.2048,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.37660787726481
-0.2,4,0.2048,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.37660787726481
-0.2,4,0.2048,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.37660787726481
-0.1,4,0.2458,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90639432045862
-0.1,4,0.2458,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90639432045862
-0.1,4,0.2458,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90639432045862
-0.1,4,0.2458,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90639432045862
-0.1,4,0.2458,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90639432045862
-0.1,4,0.2458,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.90639432045862
0,4,0.2274,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36899801544498
0,4,0.2274,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36899801544498
0,4,0.2274,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.36899801544498
0,4,0.2274,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.36899801544498
0,4,0.2274,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.36899801544498
0,4,0.2274,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.36899801544498
-0.5,4.5,0.2421,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33046521250141
-0.5,4.5,0.2421,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.33046521250141
-0.5,4.5,0.2421,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.33046521250141
-0.5,4.5,0.2421,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.33046521250141
-0.5,4.5,0.2421,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.33046521250141
-0.5,4.5,0.2421,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.33046521250141
-0.4,4.5,0.2265,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61121091757457
-0.4,4.5,0.2265,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61121091757457
-0.4,4.5,0.2265,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.61121091757457
-0.4,4.5,0.2265,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.61121091757457
-0.4,4.5,0.2265,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.61121091757457
-0.4,4.5,0.2265,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.61121091757457
-0.3,4.5,0.241,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95147544911432
-0.3,4.5,0.241,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95147544911432
-0.3,4.5,0.241,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95147544911432
-0.3,4.5,0.241,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95147544911432
-0.3,4.5,0.241,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.95147544911432
-0.3,4.5,0.241,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.95147544911432
-0.2,4.5,0.2554,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11571836863832
-0.2,4.5,0.2554,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11571836863832
-0.2,4.5,0.2554,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11571836863832
-0.2,4.5,0.2554,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.11571836863832
-0.2,4.5,0.2554,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.11571836863832
-0.2,4.5,0.2554,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.11571836863832
-0.1,4.5,0.2167,0.5,12,146,57,1,147,NA,2006.47826086957,NA,2.18196069250007
-0.1,4.5,0.2167,0.5,12,146,57,2,147,NA,2006.47826086957,NA,2.18196069250007
-0.1,4.5,0.2167,0.5,12,146,57,3,147,NA,2006.47826086957,NA,2.18196069250007
-0.1,4.5,0.2167,0.5,12,146,57,4,147,NA,2006.47826086957,NA,2.18196069250007
-0.1,4.5,0.2167,0.5,12,146,57,5,147,NA,2006.47826086957,NA,2.18196069250007
-0.1,4.5,0.2167,0.5,12,146,57,6,147,NA,2006.47826086957,NA,2.18196069250007
0,4.5,0.2233,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30509317323956
0,4.5,0.2233,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30509317323956
0,4.5,0.2233,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.30509317323956
0,4.5,0.2233,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.30509317323956
0,4.5,0.2233,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.30509317323956
0,4.5,0.2233,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.30509317323956
-0.5,5,0.2334,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46244760179869
-0.5,5,0.2334,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46244760179869
-0.5,5,0.2334,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.46244760179869
-0.5,5,0.2334,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.46244760179869
-0.5,5,0.2334,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.46244760179869
-0.5,5,0.2334,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.46244760179869
-0.4,5,0.2409,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14188347997840
-0.4,5,0.2409,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14188347997840
-0.4,5,0.2409,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14188347997840
-0.4,5,0.2409,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.14188347997840
-0.4,5,0.2409,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.14188347997840
-0.4,5,0.2409,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.14188347997840
-0.3,5,0.2542,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89473280481649
-0.3,5,0.2542,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89473280481649
-0.3,5,0.2542,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89473280481649
-0.3,5,0.2542,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89473280481649
-0.3,5,0.2542,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.89473280481649
-0.3,5,0.2542,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.89473280481649
-0.2,5,0.2861,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83623742768459
-0.2,5,0.2861,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83623742768459
-0.2,5,0.2861,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83623742768459
-0.2,5,0.2861,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83623742768459
-0.2,5,0.2861,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83623742768459
-0.2,5,0.2861,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83623742768459
-0.1,5,0.2847,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78597161155787
-0.1,5,0.2847,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78597161155787
-0.1,5,0.2847,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78597161155787
-0.1,5,0.2847,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78597161155787
-0.1,5,0.2847,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78597161155787
-0.1,5,0.2847,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.78597161155787
0,5,0.2984,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03578419037828
0,5,0.2984,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03578419037828
0,5,0.2984,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03578419037828
0,5,0.2984,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03578419037828
0,5,0.2984,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.03578419037828
0,5,0.2984,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.03578419037828
-0.5,5.5,0.3136,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09517666824877
-0.5,5.5,0.3136,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09517666824877
-0.5,5.5,0.3136,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09517666824877
-0.5,5.5,0.3136,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.09517666824877
-0.5,5.5,0.3136,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.09517666824877
-0.5,5.5,0.3136,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.09517666824877
-0.4,5.5,0.3214,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92063921639832
-0.4,5.5,0.3214,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92063921639832
-0.4,5.5,0.3214,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92063921639832
-0.4,5.5,0.3214,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.92063921639832
-0.4,5.5,0.3214,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.92063921639832
-0.4,5.5,0.3214,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.92063921639832
-0.3,5.5,0.2487,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.8374291964878
-0.3,5.5,0.2487,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.8374291964878
-0.3,5.5,0.2487,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.8374291964878
-0.3,5.5,0.2487,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.8374291964878
-0.3,5.5,0.2487,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.8374291964878
-0.3,5.5,0.2487,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.8374291964878
-0.2,5.5,0.3377,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52150415716478
-0.2,5.5,0.3377,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52150415716478
-0.2,5.5,0.3377,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52150415716478
-0.2,5.5,0.3377,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52150415716478
-0.2,5.5,0.3377,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52150415716478
-0.2,5.5,0.3377,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52150415716478
-0.1,5.5,0.2844,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06932185386906
-0.1,5.5,0.2844,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06932185386906
-0.1,5.5,0.2844,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06932185386906
-0.1,5.5,0.2844,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.06932185386906
-0.1,5.5,0.2844,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.06932185386906
-0.1,5.5,0.2844,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.06932185386906
0,5.5,0.273,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09973347897478
0,5.5,0.273,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09973347897478
0,5.5,0.273,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09973347897478
0,5.5,0.273,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.09973347897478
0,5.5,0.273,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.09973347897478
0,5.5,0.273,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.09973347897478
-0.5,6,0.3299,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91504124167412
-0.5,6,0.3299,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91504124167412
-0.5,6,0.3299,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91504124167412
-0.5,6,0.3299,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.91504124167412
-0.5,6,0.3299,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.91504124167412
-0.5,6,0.3299,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.91504124167412
-0.4,6,0.3145,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43484880964366
-0.4,6,0.3145,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43484880964366
-0.4,6,0.3145,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43484880964366
-0.4,6,0.3145,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43484880964366
-0.4,6,0.3145,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43484880964366
-0.4,6,0.3145,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43484880964366
-0.3,6,0.3523,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65941113334894
-0.3,6,0.3523,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65941113334894
