"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1591,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.11199101487223
-0.1,2,0.1596,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55583594766652
-0.1,2,0.1596,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.55583594766652
-0.1,2,0.1596,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.55583594766652
-0.1,2,0.1596,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.55583594766652
-0.1,2,0.1596,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.55583594766652
-0.1,2,0.1596,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.55583594766652
0,2,0.1471,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.48823273494193
0,2,0.1471,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.48823273494193
0,2,0.1471,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.48823273494193
0,2,0.1471,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.48823273494193
0,2,0.1471,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.48823273494193
0,2,0.1471,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.48823273494193
-0.5,2.5,0.1627,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67129328535742
-0.5,2.5,0.1627,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.67129328535742
-0.5,2.5,0.1627,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.67129328535742
-0.5,2.5,0.1627,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.67129328535742
-0.5,2.5,0.1627,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.67129328535742
-0.5,2.5,0.1627,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.67129328535742
-0.4,2.5,0.1757,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.94462900871032
-0.4,2.5,0.1757,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.94462900871032
-0.4,2.5,0.1757,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.94462900871032
-0.4,2.5,0.1757,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.94462900871032
-0.4,2.5,0.1757,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.94462900871032
-0.4,2.5,0.1757,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.94462900871032
-0.3,2.5,0.1581,0.5,12,146,37,1,147,NA,2006.47826086957,NA,3.34098209538097
-0.3,2.5,0.1581,0.5,12,146,37,2,147,39,2006.47826086957,2006.52173913043,3.34098209538097
-0.3,2.5,0.1581,0.5,12,146,37,3,147,39,2006.47826086957,2006.52173913043,3.34098209538097
-0.3,2.5,0.1581,0.5,12,146,37,4,147,39,2006.47826086957,2006.52173913043,3.34098209538097
-0.3,2.5,0.1581,0.5,12,146,37,5,147,39,2006.47826086957,2006.52173913043,3.34098209538097
-0.3,2.5,0.1581,0.5,12,146,37,6,147,39,2006.47826086957,2006.52173913043,3.34098209538097
-0.2,2.5,0.1576,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84209657590832
-0.2,2.5,0.1576,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.84209657590832
-0.2,2.5,0.1576,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.84209657590832
-0.2,2.5,0.1576,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.84209657590832
-0.2,2.5,0.1576,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.84209657590832
-0.2,2.5,0.1576,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.84209657590832
-0.1,2.5,0.1558,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99748391697418
-0.1,2.5,0.1558,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.99748391697418
-0.1,2.5,0.1558,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.99748391697418
-0.1,2.5,0.1558,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.99748391697418
-0.1,2.5,0.1558,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.99748391697418
-0.1,2.5,0.1558,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.99748391697418
0,2.5,0.1613,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.21934155753066
0,2.5,0.1613,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.21934155753066
0,2.5,0.1613,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.21934155753066
0,2.5,0.1613,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.21934155753066
0,2.5,0.1613,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.21934155753066
0,2.5,0.1613,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.21934155753066
-0.5,3,0.1793,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78881525455920
-0.5,3,0.1793,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.78881525455920
-0.5,3,0.1793,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.78881525455920
-0.5,3,0.1793,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.78881525455920
-0.5,3,0.1793,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.78881525455920
-0.5,3,0.1793,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.78881525455920
-0.4,3,0.1661,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86552902160486
-0.4,3,0.1661,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.86552902160486
-0.4,3,0.1661,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.86552902160486
-0.4,3,0.1661,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.86552902160486
-0.4,3,0.1661,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.86552902160486
-0.4,3,0.1661,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.86552902160486
-0.3,3,0.161,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75173977045149
-0.3,3,0.161,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.75173977045149
-0.3,3,0.161,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.75173977045149
-0.3,3,0.161,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.75173977045149
-0.3,3,0.161,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.75173977045149
-0.3,3,0.161,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.75173977045149
-0.2,3,0.182,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64568460798817
-0.2,3,0.182,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64568460798817
-0.2,3,0.182,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.64568460798817
-0.2,3,0.182,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.64568460798817
-0.2,3,0.182,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.64568460798817
-0.2,3,0.182,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.64568460798817
-0.1,3,0.1718,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81561934802868
-0.1,3,0.1718,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.81561934802868
-0.1,3,0.1718,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.81561934802868
-0.1,3,0.1718,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.81561934802868
-0.1,3,0.1718,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.81561934802868
-0.1,3,0.1718,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.81561934802868
0,3,0.1781,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49956557434936
0,3,0.1781,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49956557434936
0,3,0.1781,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49956557434936
0,3,0.1781,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.49956557434936
0,3,0.1781,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.49956557434936
0,3,0.1781,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.49956557434936
-0.5,3.5,0.1869,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36183993439862
-0.5,3.5,0.1869,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.36183993439862
-0.5,3.5,0.1869,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.36183993439862
-0.5,3.5,0.1869,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.36183993439862
-0.5,3.5,0.1869,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.36183993439862
-0.5,3.5,0.1869,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.36183993439862
-0.4,3.5,0.1993,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48432891393366
-0.4,3.5,0.1993,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.48432891393366
-0.4,3.5,0.1993,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.48432891393366
-0.4,3.5,0.1993,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.48432891393366
-0.4,3.5,0.1993,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.48432891393366
-0.4,3.5,0.1993,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.48432891393366
-0.3,3.5,0.1941,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41786400237582
-0.3,3.5,0.1941,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41786400237582
-0.3,3.5,0.1941,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.41786400237582
-0.3,3.5,0.1941,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.41786400237582
-0.3,3.5,0.1941,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.41786400237582
-0.3,3.5,0.1941,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.41786400237582
-0.2,3.5,0.1781,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67649135859686
-0.2,3.5,0.1781,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.67649135859686
-0.2,3.5,0.1781,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.67649135859686
-0.2,3.5,0.1781,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.67649135859686
-0.2,3.5,0.1781,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.67649135859686
-0.2,3.5,0.1781,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.67649135859686
-0.1,3.5,0.1909,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90106688694639
-0.1,3.5,0.1909,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.90106688694639
-0.1,3.5,0.1909,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.90106688694639
-0.1,3.5,0.1909,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.90106688694639
-0.1,3.5,0.1909,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.90106688694639
-0.1,3.5,0.1909,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.90106688694639
0,3.5,0.2043,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41147785694385
0,3.5,0.2043,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41147785694385
0,3.5,0.2043,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.41147785694385
0,3.5,0.2043,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.41147785694385
0,3.5,0.2043,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.41147785694385
0,3.5,0.2043,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.41147785694385
-0.5,4,0.1949,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57384186000546
-0.5,4,0.1949,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.57384186000546
-0.5,4,0.1949,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.57384186000546
-0.5,4,0.1949,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.57384186000546
-0.5,4,0.1949,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.57384186000546
-0.5,4,0.1949,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.57384186000546
-0.4,4,0.2754,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31300347064483
-0.4,4,0.2754,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31300347064483
-0.4,4,0.2754,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.31300347064483
-0.4,4,0.2754,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.31300347064483
-0.4,4,0.2754,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.31300347064483
-0.4,4,0.2754,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.31300347064483
-0.3,4,0.2342,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10991316999982
-0.3,4,0.2342,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10991316999982
-0.3,4,0.2342,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10991316999982
-0.3,4,0.2342,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.10991316999982
-0.3,4,0.2342,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.10991316999982
-0.3,4,0.2342,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.10991316999982
-0.2,4,0.2,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85953948191502
-0.2,4,0.2,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.85953948191502
-0.2,4,0.2,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.85953948191502
-0.2,4,0.2,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.85953948191502
-0.2,4,0.2,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.85953948191502
-0.2,4,0.2,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.85953948191502
-0.1,4,0.188,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21100953907014
-0.1,4,0.188,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21100953907014
-0.1,4,0.188,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21100953907014
-0.1,4,0.188,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.21100953907014
-0.1,4,0.188,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.21100953907014
-0.1,4,0.188,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.21100953907014
0,4,0.1975,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67743613638868
0,4,0.1975,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.67743613638868
0,4,0.1975,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.67743613638868
0,4,0.1975,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.67743613638868
0,4,0.1975,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.67743613638868
0,4,0.1975,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.67743613638868
-0.5,4.5,0.2374,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83671587114986
-0.5,4.5,0.2374,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83671587114986
-0.5,4.5,0.2374,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.83671587114986
-0.5,4.5,0.2374,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.83671587114986
-0.5,4.5,0.2374,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.83671587114986
-0.5,4.5,0.2374,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.83671587114986
-0.4,4.5,0.1962,0.5,12,146,81,1,147,NA,2006.47826086957,NA,2.32449893147819
-0.4,4.5,0.1962,0.5,12,146,81,2,147,NA,2006.47826086957,NA,2.32449893147819
-0.4,4.5,0.1962,0.5,12,146,81,3,147,84,2006.47826086957,2006.56521739130,2.32449893147819
-0.4,4.5,0.1962,0.5,12,146,81,4,147,84,2006.47826086957,2006.56521739130,2.32449893147819
-0.4,4.5,0.1962,0.5,12,146,81,5,147,84,2006.47826086957,2006.56521739130,2.32449893147819
-0.4,4.5,0.1962,0.5,12,146,81,6,147,84,2006.47826086957,2006.56521739130,2.32449893147819
-0.3,4.5,0.2336,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21662222503057
-0.3,4.5,0.2336,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21662222503057
-0.3,4.5,0.2336,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21662222503057
-0.3,4.5,0.2336,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.21662222503057
-0.3,4.5,0.2336,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.21662222503057
-0.3,4.5,0.2336,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.21662222503057
-0.2,4.5,0.2203,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22186465569622
-0.2,4.5,0.2203,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22186465569622
-0.2,4.5,0.2203,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22186465569622
-0.2,4.5,0.2203,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.22186465569622
-0.2,4.5,0.2203,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.22186465569622
-0.2,4.5,0.2203,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.22186465569622
-0.1,4.5,0.2448,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16111600759209
-0.1,4.5,0.2448,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16111600759209
-0.1,4.5,0.2448,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16111600759209
-0.1,4.5,0.2448,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.16111600759209
-0.1,4.5,0.2448,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.16111600759209
-0.1,4.5,0.2448,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.16111600759209
0,4.5,0.2388,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19409868434329
0,4.5,0.2388,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19409868434329
0,4.5,0.2388,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.19409868434329
0,4.5,0.2388,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.19409868434329
0,4.5,0.2388,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.19409868434329
0,4.5,0.2388,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.19409868434329
-0.5,5,0.3184,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.6010013384226
-0.5,5,0.3184,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.6010013384226
-0.5,5,0.3184,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.6010013384226
-0.5,5,0.3184,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.6010013384226
-0.5,5,0.3184,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.6010013384226
-0.5,5,0.3184,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.6010013384226
-0.4,5,0.2824,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.7517174779402
-0.4,5,0.2824,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.7517174779402
-0.4,5,0.2824,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.7517174779402
-0.4,5,0.2824,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.7517174779402
-0.4,5,0.2824,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.7517174779402
-0.4,5,0.2824,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.7517174779402
-0.3,5,0.2616,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25888505745820
-0.3,5,0.2616,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25888505745820
-0.3,5,0.2616,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25888505745820
-0.3,5,0.2616,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.25888505745820
-0.3,5,0.2616,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.25888505745820
-0.3,5,0.2616,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.25888505745820
-0.2,5,0.2407,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01395147444536
-0.2,5,0.2407,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01395147444536
-0.2,5,0.2407,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01395147444536
-0.2,5,0.2407,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01395147444536
-0.2,5,0.2407,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.01395147444536
-0.2,5,0.2407,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.01395147444536
-0.1,5,0.2702,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12048705723514
-0.1,5,0.2702,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12048705723514
-0.1,5,0.2702,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12048705723514
-0.1,5,0.2702,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.12048705723514
-0.1,5,0.2702,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.12048705723514
-0.1,5,0.2702,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.12048705723514
0,5,0.2656,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52618713806449
0,5,0.2656,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52618713806449
0,5,0.2656,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52618713806449
0,5,0.2656,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52618713806449
0,5,0.2656,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52618713806449
0,5,0.2656,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52618713806449
-0.5,5.5,0.2991,0.5,12,146,42,1,147,43,2006.47826086957,2006.47826086957,2.42181900260879
-0.5,5.5,0.2991,0.5,12,146,42,2,147,43,2006.47826086957,2006.47826086957,2.42181900260879
-0.5,5.5,0.2991,0.5,12,146,42,3,147,43,2006.47826086957,2006.47826086957,2.42181900260879
-0.5,5.5,0.2991,0.5,12,146,42,4,147,43,2006.47826086957,2006.47826086957,2.42181900260879
-0.5,5.5,0.2991,0.5,12,146,42,5,147,43,2006.47826086957,2006.47826086957,2.42181900260879
-0.5,5.5,0.2991,0.5,12,146,42,6,147,43,2006.47826086957,2006.47826086957,2.42181900260879
-0.4,5.5,0.3407,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56006531693192
-0.4,5.5,0.3407,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56006531693192
-0.4,5.5,0.3407,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56006531693192
-0.4,5.5,0.3407,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.56006531693192
-0.4,5.5,0.3407,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.56006531693192
-0.4,5.5,0.3407,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.56006531693192
-0.3,5.5,0.2947,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54924252355268
-0.3,5.5,0.2947,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54924252355268
-0.3,5.5,0.2947,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54924252355268
-0.3,5.5,0.2947,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54924252355268
-0.3,5.5,0.2947,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.54924252355268
-0.3,5.5,0.2947,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.54924252355268
-0.2,5.5,0.2617,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87826309196445
-0.2,5.5,0.2617,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87826309196445
-0.2,5.5,0.2617,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87826309196445
-0.2,5.5,0.2617,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87826309196445
-0.2,5.5,0.2617,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.87826309196445
-0.2,5.5,0.2617,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.87826309196445
-0.1,5.5,0.2881,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75826716180728
-0.1,5.5,0.2881,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75826716180728
-0.1,5.5,0.2881,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75826716180728
-0.1,5.5,0.2881,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75826716180728
-0.1,5.5,0.2881,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75826716180728
-0.1,5.5,0.2881,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75826716180728
0,5.5,0.2657,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16713269482828
0,5.5,0.2657,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16713269482828
0,5.5,0.2657,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16713269482828
0,5.5,0.2657,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.16713269482828
0,5.5,0.2657,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.16713269482828
0,5.5,0.2657,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.16713269482828
-0.5,6,0.309,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58160314463499
-0.5,6,0.309,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58160314463499
-0.5,6,0.309,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58160314463499
-0.5,6,0.309,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58160314463499
-0.5,6,0.309,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58160314463499
-0.5,6,0.309,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58160314463499
-0.4,6,0.2938,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70236547568308
-0.4,6,0.2938,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70236547568308
-0.4,6,0.2938,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70236547568308
-0.4,6,0.2938,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.70236547568308
-0.4,6,0.2938,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.70236547568308
-0.4,6,0.2938,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.70236547568308
-0.3,6,0.2952,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22630634954761
-0.3,6,0.2952,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22630634954761
