"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1546,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.23952982742262
-0.2,2,0.1546,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.23952982742262
-0.1,2,0.1529,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.04162022454319
-0.1,2,0.1529,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.04162022454319
-0.1,2,0.1529,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.04162022454319
-0.1,2,0.1529,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.04162022454319
-0.1,2,0.1529,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.04162022454319
-0.1,2,0.1529,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.04162022454319
0,2,0.1476,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57502785875403
0,2,0.1476,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.57502785875403
0,2,0.1476,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.57502785875403
0,2,0.1476,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.57502785875403
0,2,0.1476,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.57502785875403
0,2,0.1476,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.57502785875403
-0.5,2.5,0.1715,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75273466516216
-0.5,2.5,0.1715,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.75273466516216
-0.5,2.5,0.1715,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.75273466516216
-0.5,2.5,0.1715,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.75273466516216
-0.5,2.5,0.1715,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.75273466516216
-0.5,2.5,0.1715,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.75273466516216
-0.4,2.5,0.162,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.05372351738461
-0.4,2.5,0.162,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.05372351738461
-0.4,2.5,0.162,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.05372351738461
-0.4,2.5,0.162,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.05372351738461
-0.4,2.5,0.162,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.05372351738461
-0.4,2.5,0.162,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.05372351738461
-0.3,2.5,0.1651,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52875097765899
-0.3,2.5,0.1651,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52875097765899
-0.3,2.5,0.1651,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.52875097765899
-0.3,2.5,0.1651,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.52875097765899
-0.3,2.5,0.1651,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.52875097765899
-0.3,2.5,0.1651,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.52875097765899
-0.2,2.5,0.184,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25407546404797
-0.2,2.5,0.184,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25407546404797
-0.2,2.5,0.184,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25407546404797
-0.2,2.5,0.184,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.25407546404797
-0.2,2.5,0.184,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.25407546404797
-0.2,2.5,0.184,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.25407546404797
-0.1,2.5,0.1804,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.6123760672617
-0.1,2.5,0.1804,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.6123760672617
-0.1,2.5,0.1804,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.6123760672617
-0.1,2.5,0.1804,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.6123760672617
-0.1,2.5,0.1804,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.6123760672617
-0.1,2.5,0.1804,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.6123760672617
0,2.5,0.1723,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00500490262992
0,2.5,0.1723,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.00500490262992
0,2.5,0.1723,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.00500490262992
0,2.5,0.1723,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.00500490262992
0,2.5,0.1723,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.00500490262992
0,2.5,0.1723,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.00500490262992
-0.5,3,0.1738,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.11711394001793
-0.5,3,0.1738,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.11711394001793
-0.5,3,0.1738,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.11711394001793
-0.5,3,0.1738,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.11711394001793
-0.5,3,0.1738,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.11711394001793
-0.5,3,0.1738,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.11711394001793
-0.4,3,0.1951,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44639993937521
-0.4,3,0.1951,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44639993937521
-0.4,3,0.1951,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.44639993937521
-0.4,3,0.1951,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.44639993937521
-0.4,3,0.1951,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.44639993937521
-0.4,3,0.1951,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.44639993937521
-0.3,3,0.1915,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42784562776306
-0.3,3,0.1915,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42784562776306
-0.3,3,0.1915,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.42784562776306
-0.3,3,0.1915,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.42784562776306
-0.3,3,0.1915,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.42784562776306
-0.3,3,0.1915,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.42784562776306
-0.2,3,0.1949,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11868855445505
-0.2,3,0.1949,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11868855445505
-0.2,3,0.1949,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11868855445505
-0.2,3,0.1949,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.11868855445505
-0.2,3,0.1949,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.11868855445505
-0.2,3,0.1949,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.11868855445505
-0.1,3,0.1819,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68131846696139
-0.1,3,0.1819,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68131846696139
-0.1,3,0.1819,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.68131846696139
-0.1,3,0.1819,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.68131846696139
-0.1,3,0.1819,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.68131846696139
-0.1,3,0.1819,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.68131846696139
0,3,0.1665,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33393537328738
0,3,0.1665,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.33393537328738
0,3,0.1665,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.33393537328738
0,3,0.1665,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.33393537328738
0,3,0.1665,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.33393537328738
0,3,0.1665,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.33393537328738
-0.5,3.5,0.2041,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55413202789068
-0.5,3.5,0.2041,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55413202789068
-0.5,3.5,0.2041,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.55413202789068
-0.5,3.5,0.2041,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.55413202789068
-0.5,3.5,0.2041,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.55413202789068
-0.5,3.5,0.2041,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.55413202789068
-0.4,3.5,0.198,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71185934448586
-0.4,3.5,0.198,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.71185934448586
-0.4,3.5,0.198,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.71185934448586
-0.4,3.5,0.198,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.71185934448586
-0.4,3.5,0.198,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.71185934448586
-0.4,3.5,0.198,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.71185934448586
-0.3,3.5,0.186,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64326135175957
-0.3,3.5,0.186,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64326135175957
-0.3,3.5,0.186,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.64326135175957
-0.3,3.5,0.186,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.64326135175957
-0.3,3.5,0.186,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.64326135175957
-0.3,3.5,0.186,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.64326135175957
-0.2,3.5,0.2063,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17752059539019
-0.2,3.5,0.2063,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17752059539019
-0.2,3.5,0.2063,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17752059539019
-0.2,3.5,0.2063,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.17752059539019
-0.2,3.5,0.2063,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.17752059539019
-0.2,3.5,0.2063,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.17752059539019
-0.1,3.5,0.1857,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70879908919834
-0.1,3.5,0.1857,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70879908919834
-0.1,3.5,0.1857,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.70879908919834
-0.1,3.5,0.1857,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.70879908919834
-0.1,3.5,0.1857,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.70879908919834
-0.1,3.5,0.1857,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.70879908919834
0,3.5,0.2087,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40815224731653
0,3.5,0.2087,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40815224731653
0,3.5,0.2087,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40815224731653
0,3.5,0.2087,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.40815224731653
0,3.5,0.2087,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.40815224731653
0,3.5,0.2087,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.40815224731653
-0.5,4,0.2322,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29472170213472
-0.5,4,0.2322,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29472170213472
-0.5,4,0.2322,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29472170213472
-0.5,4,0.2322,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29472170213472
-0.5,4,0.2322,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29472170213472
-0.5,4,0.2322,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29472170213472
-0.4,4,0.1765,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63364964828808
-0.4,4,0.1765,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.63364964828808
-0.4,4,0.1765,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.63364964828808
-0.4,4,0.1765,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.63364964828808
-0.4,4,0.1765,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.63364964828808
-0.4,4,0.1765,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.63364964828808
-0.3,4,0.2268,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22139982588454
-0.3,4,0.2268,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22139982588454
-0.3,4,0.2268,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22139982588454
-0.3,4,0.2268,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.22139982588454
-0.3,4,0.2268,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.22139982588454
-0.3,4,0.2268,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.22139982588454
-0.2,4,0.2008,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92829994116493
-0.2,4,0.2008,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.92829994116493
-0.2,4,0.2008,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.92829994116493
-0.2,4,0.2008,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.92829994116493
-0.2,4,0.2008,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.92829994116493
-0.2,4,0.2008,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.92829994116493
-0.1,4,0.2224,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20267503164198
-0.1,4,0.2224,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20267503164198
-0.1,4,0.2224,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20267503164198
-0.1,4,0.2224,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.20267503164198
-0.1,4,0.2224,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.20267503164198
-0.1,4,0.2224,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.20267503164198
0,4,0.2633,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90500525443659
0,4,0.2633,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90500525443659
0,4,0.2633,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90500525443659
0,4,0.2633,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90500525443659
0,4,0.2633,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90500525443659
0,4,0.2633,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.90500525443659
-0.5,4.5,0.2559,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56177018584193
-0.5,4.5,0.2559,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.56177018584193
-0.5,4.5,0.2559,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.56177018584193
-0.5,4.5,0.2559,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.56177018584193
-0.5,4.5,0.2559,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.56177018584193
-0.5,4.5,0.2559,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.56177018584193
-0.4,4.5,0.2312,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01267994642832
-0.4,4.5,0.2312,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01267994642832
-0.4,4.5,0.2312,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.01267994642832
-0.4,4.5,0.2312,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.01267994642832
-0.4,4.5,0.2312,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.01267994642832
-0.4,4.5,0.2312,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.01267994642832
-0.3,4.5,0.2733,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43255537970553
-0.3,4.5,0.2733,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43255537970553
-0.3,4.5,0.2733,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.43255537970553
-0.3,4.5,0.2733,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.43255537970553
-0.3,4.5,0.2733,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.43255537970553
-0.3,4.5,0.2733,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.43255537970553
-0.2,4.5,0.2222,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46629661284887
-0.2,4.5,0.2222,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46629661284887
-0.2,4.5,0.2222,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.46629661284887
-0.2,4.5,0.2222,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.46629661284887
-0.2,4.5,0.2222,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.46629661284887
-0.2,4.5,0.2222,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.46629661284887
-0.1,4.5,0.2114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15217242460445
-0.1,4.5,0.2114,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15217242460445
-0.1,4.5,0.2114,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15217242460445
-0.1,4.5,0.2114,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.15217242460445
-0.1,4.5,0.2114,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.15217242460445
-0.1,4.5,0.2114,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.15217242460445
0,4.5,0.302,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75045570136274
0,4.5,0.302,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75045570136274
0,4.5,0.302,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75045570136274
0,4.5,0.302,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75045570136274
0,4.5,0.302,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75045570136274
0,4.5,0.302,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75045570136274
-0.5,5,0.2464,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88538988708442
-0.5,5,0.2464,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88538988708442
-0.5,5,0.2464,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.88538988708442
-0.5,5,0.2464,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.88538988708442
-0.5,5,0.2464,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.88538988708442
-0.5,5,0.2464,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.88538988708442
-0.4,5,0.2209,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84738654828349
-0.4,5,0.2209,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84738654828349
-0.4,5,0.2209,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.84738654828349
-0.4,5,0.2209,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.84738654828349
-0.4,5,0.2209,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.84738654828349
-0.4,5,0.2209,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.84738654828349
-0.3,5,0.2808,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62265626309993
-0.3,5,0.2808,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62265626309993
-0.3,5,0.2808,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62265626309993
-0.3,5,0.2808,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62265626309993
-0.3,5,0.2808,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.62265626309993
-0.3,5,0.2808,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.62265626309993
-0.2,5,0.2777,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56674241893655
-0.2,5,0.2777,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56674241893655
-0.2,5,0.2777,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56674241893655
-0.2,5,0.2777,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56674241893655
-0.2,5,0.2777,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56674241893655
-0.2,5,0.2777,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56674241893655
-0.1,5,0.2547,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65271345577028
-0.1,5,0.2547,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65271345577028
-0.1,5,0.2547,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65271345577028
-0.1,5,0.2547,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65271345577028
-0.1,5,0.2547,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65271345577028
-0.1,5,0.2547,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65271345577028
0,5,0.2423,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09034547767142
0,5,0.2423,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09034547767142
0,5,0.2423,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09034547767142
0,5,0.2423,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.09034547767142
0,5,0.2423,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.09034547767142
0,5,0.2423,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.09034547767142
-0.5,5.5,0.2397,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01787708275727
-0.5,5.5,0.2397,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01787708275727
-0.5,5.5,0.2397,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.01787708275727
-0.5,5.5,0.2397,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.01787708275727
-0.5,5.5,0.2397,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.01787708275727
-0.5,5.5,0.2397,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.01787708275727
-0.4,5.5,0.2845,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13936827423167
-0.4,5.5,0.2845,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13936827423167
-0.4,5.5,0.2845,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13936827423167
-0.4,5.5,0.2845,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.13936827423167
-0.4,5.5,0.2845,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.13936827423167
-0.4,5.5,0.2845,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.13936827423167
-0.3,5.5,0.2894,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76511114724736
-0.3,5.5,0.2894,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76511114724736
-0.3,5.5,0.2894,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76511114724736
-0.3,5.5,0.2894,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76511114724736
-0.3,5.5,0.2894,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.76511114724736
-0.3,5.5,0.2894,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.76511114724736
-0.2,5.5,0.2995,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58608140501360
-0.2,5.5,0.2995,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.58608140501360
-0.2,5.5,0.2995,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.58608140501360
-0.2,5.5,0.2995,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.58608140501360
-0.2,5.5,0.2995,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.58608140501360
-0.2,5.5,0.2995,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.58608140501360
-0.1,5.5,0.2931,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01503646094311
-0.1,5.5,0.2931,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01503646094311
-0.1,5.5,0.2931,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01503646094311
-0.1,5.5,0.2931,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01503646094311
-0.1,5.5,0.2931,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.01503646094311
-0.1,5.5,0.2931,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.01503646094311
0,5.5,0.2722,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99584643261904
0,5.5,0.2722,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99584643261904
0,5.5,0.2722,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99584643261904
0,5.5,0.2722,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99584643261904
0,5.5,0.2722,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.99584643261904
0,5.5,0.2722,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.99584643261904
-0.5,6,0.3209,0.5,12,146,35,1,147,NA,2006.47826086957,NA,1.73217619534688
-0.5,6,0.3209,0.5,12,146,35,2,147,37,2006.47826086957,2006.52173913043,1.73217619534688
-0.5,6,0.3209,0.5,12,146,35,3,147,37,2006.47826086957,2006.52173913043,1.73217619534688
-0.5,6,0.3209,0.5,12,146,35,4,147,37,2006.47826086957,2006.52173913043,1.73217619534688
-0.5,6,0.3209,0.5,12,146,35,5,147,37,2006.47826086957,2006.52173913043,1.73217619534688
-0.5,6,0.3209,0.5,12,146,35,6,147,37,2006.47826086957,2006.52173913043,1.73217619534688
-0.4,6,0.2609,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11855812382142
-0.4,6,0.2609,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11855812382142
-0.4,6,0.2609,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11855812382142
-0.4,6,0.2609,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.11855812382142
-0.4,6,0.2609,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.11855812382142
-0.4,6,0.2609,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.11855812382142
-0.3,6,0.2716,0.5,12,146,70,1,147,NA,2006.47826086957,NA,1.85170157319489
