"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1516,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.50052416572895
-0.2,2,0.1516,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.50052416572895
-0.2,2,0.1516,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.50052416572895
-0.1,2,0.136,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56110590483132
-0.1,2,0.136,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.56110590483132
-0.1,2,0.136,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.56110590483132
-0.1,2,0.136,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.56110590483132
-0.1,2,0.136,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.56110590483132
-0.1,2,0.136,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.56110590483132
0,2,0.1438,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.05349874514447
0,2,0.1438,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.05349874514447
0,2,0.1438,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.05349874514447
0,2,0.1438,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.05349874514447
0,2,0.1438,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.05349874514447
0,2,0.1438,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.05349874514447
-0.5,2.5,0.1626,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81166040925397
-0.5,2.5,0.1626,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.81166040925397
-0.5,2.5,0.1626,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.81166040925397
-0.5,2.5,0.1626,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.81166040925397
-0.5,2.5,0.1626,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.81166040925397
-0.5,2.5,0.1626,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.81166040925397
-0.4,2.5,0.1701,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71695208150383
-0.4,2.5,0.1701,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71695208150383
-0.4,2.5,0.1701,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.71695208150383
-0.4,2.5,0.1701,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.71695208150383
-0.4,2.5,0.1701,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.71695208150383
-0.4,2.5,0.1701,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.71695208150383
-0.3,2.5,0.1543,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56716213179651
-0.3,2.5,0.1543,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.56716213179651
-0.3,2.5,0.1543,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.56716213179651
-0.3,2.5,0.1543,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.56716213179651
-0.3,2.5,0.1543,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.56716213179651
-0.3,2.5,0.1543,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.56716213179651
-0.2,2.5,0.16,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86767185545254
-0.2,2.5,0.16,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.86767185545254
-0.2,2.5,0.16,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.86767185545254
-0.2,2.5,0.16,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.86767185545254
-0.2,2.5,0.16,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.86767185545254
-0.2,2.5,0.16,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.86767185545254
-0.1,2.5,0.1648,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.10254095912717
-0.1,2.5,0.1648,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.10254095912717
-0.1,2.5,0.1648,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.10254095912717
-0.1,2.5,0.1648,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.10254095912717
-0.1,2.5,0.1648,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.10254095912717
-0.1,2.5,0.1648,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.10254095912717
0,2.5,0.1663,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.17625019241998
0,2.5,0.1663,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.17625019241998
0,2.5,0.1663,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.17625019241998
0,2.5,0.1663,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.17625019241998
0,2.5,0.1663,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.17625019241998
0,2.5,0.1663,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.17625019241998
-0.5,3,0.1934,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26793536740056
-0.5,3,0.1934,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.26793536740056
-0.5,3,0.1934,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.26793536740056
-0.5,3,0.1934,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.26793536740056
-0.5,3,0.1934,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.26793536740056
-0.5,3,0.1934,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.26793536740056
-0.4,3,0.1675,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.0503065885221
-0.4,3,0.1675,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.0503065885221
-0.4,3,0.1675,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.0503065885221
-0.4,3,0.1675,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.0503065885221
-0.4,3,0.1675,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.0503065885221
-0.4,3,0.1675,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.0503065885221
-0.3,3,0.2083,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69200270940543
-0.3,3,0.2083,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.69200270940543
-0.3,3,0.2083,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.69200270940543
-0.3,3,0.2083,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.69200270940543
-0.3,3,0.2083,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.69200270940543
-0.3,3,0.2083,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.69200270940543
-0.2,3,0.1867,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90027461706133
-0.2,3,0.1867,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.90027461706133
-0.2,3,0.1867,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.90027461706133
-0.2,3,0.1867,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.90027461706133
-0.2,3,0.1867,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.90027461706133
-0.2,3,0.1867,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.90027461706133
-0.1,3,0.1828,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.6557126225606
-0.1,3,0.1828,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.6557126225606
-0.1,3,0.1828,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.6557126225606
-0.1,3,0.1828,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.6557126225606
-0.1,3,0.1828,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.6557126225606
-0.1,3,0.1828,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.6557126225606
0,3,0.1838,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85566697010646
0,3,0.1838,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.85566697010646
0,3,0.1838,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.85566697010646
0,3,0.1838,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.85566697010646
0,3,0.1838,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.85566697010646
0,3,0.1838,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.85566697010646
-0.5,3.5,0.2183,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19662079010542
-0.5,3.5,0.2183,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.19662079010542
-0.5,3.5,0.2183,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.19662079010542
-0.5,3.5,0.2183,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.19662079010542
-0.5,3.5,0.2183,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.19662079010542
-0.5,3.5,0.2183,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.19662079010542
-0.4,3.5,0.1941,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24961013782453
-0.4,3.5,0.1941,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24961013782453
-0.4,3.5,0.1941,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.24961013782453
-0.4,3.5,0.1941,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.24961013782453
-0.4,3.5,0.1941,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.24961013782453
-0.4,3.5,0.1941,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.24961013782453
-0.3,3.5,0.1943,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18438627021991
-0.3,3.5,0.1943,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18438627021991
-0.3,3.5,0.1943,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.18438627021991
-0.3,3.5,0.1943,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.18438627021991
-0.3,3.5,0.1943,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.18438627021991
-0.3,3.5,0.1943,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.18438627021991
-0.2,3.5,0.1875,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65595425872944
-0.2,3.5,0.1875,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.65595425872944
-0.2,3.5,0.1875,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.65595425872944
-0.2,3.5,0.1875,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.65595425872944
-0.2,3.5,0.1875,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.65595425872944
-0.2,3.5,0.1875,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.65595425872944
-0.1,3.5,0.1921,0.5,12,146,38,1,147,NA,2006.47826086957,NA,2.60880745437113
-0.1,3.5,0.1921,0.5,12,146,38,2,147,NA,2006.47826086957,NA,2.60880745437113
-0.1,3.5,0.1921,0.5,12,146,38,3,147,NA,2006.47826086957,NA,2.60880745437113
-0.1,3.5,0.1921,0.5,12,146,38,4,147,NA,2006.47826086957,NA,2.60880745437113
-0.1,3.5,0.1921,0.5,12,146,38,5,147,NA,2006.47826086957,NA,2.60880745437113
-0.1,3.5,0.1921,0.5,12,146,38,6,147,NA,2006.47826086957,NA,2.60880745437113
0,3.5,0.1956,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51354796719868
0,3.5,0.1956,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51354796719868
0,3.5,0.1956,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.51354796719868
0,3.5,0.1956,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.51354796719868
0,3.5,0.1956,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.51354796719868
0,3.5,0.1956,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.51354796719868
-0.5,4,0.2229,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64237441908766
-0.5,4,0.2229,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.64237441908766
-0.5,4,0.2229,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.64237441908766
-0.5,4,0.2229,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.64237441908766
-0.5,4,0.2229,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.64237441908766
-0.5,4,0.2229,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.64237441908766
-0.4,4,0.1942,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70808545932129
-0.4,4,0.1942,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70808545932129
-0.4,4,0.1942,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.70808545932129
-0.4,4,0.1942,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.70808545932129
-0.4,4,0.1942,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.70808545932129
-0.4,4,0.1942,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.70808545932129
-0.3,4,0.246,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84156932480605
-0.3,4,0.246,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84156932480605
-0.3,4,0.246,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84156932480605
-0.3,4,0.246,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.84156932480605
-0.3,4,0.246,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.84156932480605
-0.3,4,0.246,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.84156932480605
-0.2,4,0.2493,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40213602531603
-0.2,4,0.2493,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40213602531603
-0.2,4,0.2493,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40213602531603
-0.2,4,0.2493,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.40213602531603
-0.2,4,0.2493,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.40213602531603
-0.2,4,0.2493,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.40213602531603
-0.1,4,0.2391,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39660191582021
-0.1,4,0.2391,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39660191582021
-0.1,4,0.2391,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.39660191582021
-0.1,4,0.2391,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.39660191582021
-0.1,4,0.2391,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.39660191582021
-0.1,4,0.2391,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.39660191582021
0,4,0.2235,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27863252765806
0,4,0.2235,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27863252765806
0,4,0.2235,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27863252765806
0,4,0.2235,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.27863252765806
0,4,0.2235,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.27863252765806
0,4,0.2235,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.27863252765806
-0.5,4.5,0.2325,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72562183396415
-0.5,4.5,0.2325,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.72562183396415
-0.5,4.5,0.2325,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.72562183396415
-0.5,4.5,0.2325,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.72562183396415
-0.5,4.5,0.2325,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.72562183396415
-0.5,4.5,0.2325,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.72562183396415
-0.4,4.5,0.2421,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03451741563425
-0.4,4.5,0.2421,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03451741563425
-0.4,4.5,0.2421,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.03451741563425
-0.4,4.5,0.2421,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.03451741563425
-0.4,4.5,0.2421,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.03451741563425
-0.4,4.5,0.2421,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.03451741563425
-0.3,4.5,0.2342,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84508287214585
-0.3,4.5,0.2342,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.84508287214585
-0.3,4.5,0.2342,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.84508287214585
-0.3,4.5,0.2342,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.84508287214585
-0.3,4.5,0.2342,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.84508287214585
-0.3,4.5,0.2342,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.84508287214585
-0.2,4.5,0.194,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41454055774601
-0.2,4.5,0.194,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41454055774601
-0.2,4.5,0.194,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.41454055774601
-0.2,4.5,0.194,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.41454055774601
-0.2,4.5,0.194,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.41454055774601
-0.2,4.5,0.194,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.41454055774601
-0.1,4.5,0.201,0.5,12,146,90,1,147,NA,2006.47826086957,NA,2.92845146814981
-0.1,4.5,0.201,0.5,12,146,90,2,147,NA,2006.47826086957,NA,2.92845146814981
-0.1,4.5,0.201,0.5,12,146,90,3,147,NA,2006.47826086957,NA,2.92845146814981
-0.1,4.5,0.201,0.5,12,146,90,4,147,NA,2006.47826086957,NA,2.92845146814981
-0.1,4.5,0.201,0.5,12,146,90,5,147,NA,2006.47826086957,NA,2.92845146814981
-0.1,4.5,0.201,0.5,12,146,90,6,147,NA,2006.47826086957,NA,2.92845146814981
0,4.5,0.2342,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23638706867850
0,4.5,0.2342,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23638706867850
0,4.5,0.2342,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23638706867850
0,4.5,0.2342,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.23638706867850
0,4.5,0.2342,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.23638706867850
0,4.5,0.2342,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.23638706867850
-0.5,5,0.2368,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16537034970216
-0.5,5,0.2368,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16537034970216
-0.5,5,0.2368,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.16537034970216
-0.5,5,0.2368,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.16537034970216
-0.5,5,0.2368,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.16537034970216
-0.5,5,0.2368,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.16537034970216
-0.4,5,0.3036,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01974362678778
-0.4,5,0.3036,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01974362678778
-0.4,5,0.3036,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.01974362678778
-0.4,5,0.3036,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.01974362678778
-0.4,5,0.3036,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.01974362678778
-0.4,5,0.3036,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.01974362678778
-0.3,5,0.2608,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17530237085845
-0.3,5,0.2608,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17530237085845
-0.3,5,0.2608,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17530237085845
-0.3,5,0.2608,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.17530237085845
-0.3,5,0.2608,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.17530237085845
-0.3,5,0.2608,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.17530237085845
-0.2,5,0.2985,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85306489369058
-0.2,5,0.2985,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85306489369058
-0.2,5,0.2985,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85306489369058
-0.2,5,0.2985,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85306489369058
-0.2,5,0.2985,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85306489369058
-0.2,5,0.2985,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.85306489369058
-0.1,5,0.2507,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22076935660457
-0.1,5,0.2507,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22076935660457
-0.1,5,0.2507,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22076935660457
-0.1,5,0.2507,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.22076935660457
-0.1,5,0.2507,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.22076935660457
-0.1,5,0.2507,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.22076935660457
0,5,0.2755,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24504104771550
0,5,0.2755,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24504104771550
0,5,0.2755,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24504104771550
0,5,0.2755,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.24504104771550
0,5,0.2755,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.24504104771550
0,5,0.2755,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.24504104771550
-0.5,5.5,0.323,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10755304288929
-0.5,5.5,0.323,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10755304288929
-0.5,5.5,0.323,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.10755304288929
-0.5,5.5,0.323,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.10755304288929
-0.5,5.5,0.323,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.10755304288929
-0.5,5.5,0.323,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.10755304288929
-0.4,5.5,0.2827,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64337007564453
-0.4,5.5,0.2827,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.64337007564453
-0.4,5.5,0.2827,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.64337007564453
-0.4,5.5,0.2827,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.64337007564453
-0.4,5.5,0.2827,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.64337007564453
-0.4,5.5,0.2827,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.64337007564453
-0.3,5.5,0.2618,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05921569715242
-0.3,5.5,0.2618,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05921569715242
-0.3,5.5,0.2618,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05921569715242
-0.3,5.5,0.2618,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05921569715242
-0.3,5.5,0.2618,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.05921569715242
-0.3,5.5,0.2618,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.05921569715242
-0.2,5.5,0.2654,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80892285070946
-0.2,5.5,0.2654,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80892285070946
-0.2,5.5,0.2654,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80892285070946
-0.2,5.5,0.2654,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80892285070946
-0.2,5.5,0.2654,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80892285070946
-0.2,5.5,0.2654,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80892285070946
-0.1,5.5,0.2821,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02490944487312
-0.1,5.5,0.2821,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02490944487312
-0.1,5.5,0.2821,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02490944487312
-0.1,5.5,0.2821,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02490944487312
-0.1,5.5,0.2821,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.02490944487312
-0.1,5.5,0.2821,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.02490944487312
0,5.5,0.3207,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72183897372451
0,5.5,0.3207,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72183897372451
0,5.5,0.3207,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72183897372451
0,5.5,0.3207,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72183897372451
0,5.5,0.3207,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72183897372451
0,5.5,0.3207,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.72183897372451
-0.5,6,0.3068,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53899491771079
-0.5,6,0.3068,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53899491771079
-0.5,6,0.3068,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53899491771079
-0.5,6,0.3068,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.53899491771079
-0.5,6,0.3068,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.53899491771079
-0.5,6,0.3068,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.53899491771079
-0.4,6,0.2797,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04259241498619
-0.4,6,0.2797,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04259241498619
-0.4,6,0.2797,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.04259241498619
-0.4,6,0.2797,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.04259241498619
-0.4,6,0.2797,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.04259241498619
-0.4,6,0.2797,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.04259241498619
