"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1498,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.16823073205919
-0.1,2,0.1498,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.16823073205919
-0.1,2,0.1498,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.16823073205919
-0.1,2,0.1498,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.16823073205919
-0.1,2,0.1498,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.16823073205919
-0.1,2,0.1498,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.16823073205919
0,2,0.1382,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.72934344900409
0,2,0.1382,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.72934344900409
0,2,0.1382,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.72934344900409
0,2,0.1382,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.72934344900409
0,2,0.1382,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.72934344900409
0,2,0.1382,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.72934344900409
-0.5,2.5,0.1607,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.20426325818536
-0.5,2.5,0.1607,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.20426325818536
-0.5,2.5,0.1607,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.20426325818536
-0.5,2.5,0.1607,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.20426325818536
-0.5,2.5,0.1607,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.20426325818536
-0.5,2.5,0.1607,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.20426325818536
-0.4,2.5,0.1836,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77482703540485
-0.4,2.5,0.1836,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.77482703540485
-0.4,2.5,0.1836,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.77482703540485
-0.4,2.5,0.1836,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.77482703540485
-0.4,2.5,0.1836,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.77482703540485
-0.4,2.5,0.1836,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.77482703540485
-0.3,2.5,0.1486,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86348251970268
-0.3,2.5,0.1486,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.86348251970268
-0.3,2.5,0.1486,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.86348251970268
-0.3,2.5,0.1486,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.86348251970268
-0.3,2.5,0.1486,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.86348251970268
-0.3,2.5,0.1486,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.86348251970268
-0.2,2.5,0.1593,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.2338246364454
-0.2,2.5,0.1593,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.2338246364454
-0.2,2.5,0.1593,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.2338246364454
-0.2,2.5,0.1593,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.2338246364454
-0.2,2.5,0.1593,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.2338246364454
-0.2,2.5,0.1593,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.2338246364454
-0.1,2.5,0.1552,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91162522401593
-0.1,2.5,0.1552,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.91162522401593
-0.1,2.5,0.1552,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.91162522401593
-0.1,2.5,0.1552,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.91162522401593
-0.1,2.5,0.1552,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.91162522401593
-0.1,2.5,0.1552,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.91162522401593
0,2.5,0.1614,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.12320727669197
0,2.5,0.1614,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.12320727669197
0,2.5,0.1614,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.12320727669197
0,2.5,0.1614,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.12320727669197
0,2.5,0.1614,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.12320727669197
0,2.5,0.1614,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.12320727669197
-0.5,3,0.1797,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.48620741214265
-0.5,3,0.1797,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.48620741214265
-0.5,3,0.1797,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.48620741214265
-0.5,3,0.1797,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.48620741214265
-0.5,3,0.1797,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.48620741214265
-0.5,3,0.1797,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.48620741214265
-0.4,3,0.1749,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85463658005702
-0.4,3,0.1749,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.85463658005702
-0.4,3,0.1749,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.85463658005702
-0.4,3,0.1749,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.85463658005702
-0.4,3,0.1749,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.85463658005702
-0.4,3,0.1749,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.85463658005702
-0.3,3,0.1829,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66895605412731
-0.3,3,0.1829,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.66895605412731
-0.3,3,0.1829,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.66895605412731
-0.3,3,0.1829,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.66895605412731
-0.3,3,0.1829,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.66895605412731
-0.3,3,0.1829,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.66895605412731
-0.2,3,0.1973,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90852604422591
-0.2,3,0.1973,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.90852604422591
-0.2,3,0.1973,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.90852604422591
-0.2,3,0.1973,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.90852604422591
-0.2,3,0.1973,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.90852604422591
-0.2,3,0.1973,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.90852604422591
-0.1,3,0.1619,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89094776517808
-0.1,3,0.1619,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.89094776517808
-0.1,3,0.1619,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.89094776517808
-0.1,3,0.1619,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.89094776517808
-0.1,3,0.1619,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.89094776517808
-0.1,3,0.1619,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.89094776517808
0,3,0.1827,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86030515647473
0,3,0.1827,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.86030515647473
0,3,0.1827,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.86030515647473
0,3,0.1827,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.86030515647473
0,3,0.1827,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.86030515647473
0,3,0.1827,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.86030515647473
-0.5,3.5,0.1792,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.21501323760754
-0.5,3.5,0.1792,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.21501323760754
-0.5,3.5,0.1792,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.21501323760754
-0.5,3.5,0.1792,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.21501323760754
-0.5,3.5,0.1792,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.21501323760754
-0.5,3.5,0.1792,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.21501323760754
-0.4,3.5,0.1873,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78376487992128
-0.4,3.5,0.1873,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.78376487992128
-0.4,3.5,0.1873,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.78376487992128
-0.4,3.5,0.1873,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.78376487992128
-0.4,3.5,0.1873,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.78376487992128
-0.4,3.5,0.1873,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.78376487992128
-0.3,3.5,0.1809,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77159425771466
-0.3,3.5,0.1809,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.77159425771466
-0.3,3.5,0.1809,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.77159425771466
-0.3,3.5,0.1809,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.77159425771466
-0.3,3.5,0.1809,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.77159425771466
-0.3,3.5,0.1809,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.77159425771466
-0.2,3.5,0.1927,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27897119023337
-0.2,3.5,0.1927,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.27897119023337
-0.2,3.5,0.1927,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.27897119023337
-0.2,3.5,0.1927,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.27897119023337
-0.2,3.5,0.1927,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.27897119023337
-0.2,3.5,0.1927,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.27897119023337
-0.1,3.5,0.18,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52617732454353
-0.1,3.5,0.18,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52617732454353
-0.1,3.5,0.18,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.52617732454353
-0.1,3.5,0.18,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.52617732454353
-0.1,3.5,0.18,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.52617732454353
-0.1,3.5,0.18,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.52617732454353
0,3.5,0.2006,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45930989011162
0,3.5,0.2006,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.45930989011162
0,3.5,0.2006,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.45930989011162
0,3.5,0.2006,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.45930989011162
0,3.5,0.2006,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.45930989011162
0,3.5,0.2006,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.45930989011162
-0.5,4,0.2147,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10891764051822
-0.5,4,0.2147,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10891764051822
-0.5,4,0.2147,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.10891764051822
-0.5,4,0.2147,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.10891764051822
-0.5,4,0.2147,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.10891764051822
-0.5,4,0.2147,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.10891764051822
-0.4,4,0.1837,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48877493112013
-0.4,4,0.1837,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48877493112013
-0.4,4,0.1837,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.48877493112013
-0.4,4,0.1837,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.48877493112013
-0.4,4,0.1837,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.48877493112013
-0.4,4,0.1837,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.48877493112013
-0.3,4,0.2087,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32909428124928
-0.3,4,0.2087,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32909428124928
-0.3,4,0.2087,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.32909428124928
-0.3,4,0.2087,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.32909428124928
-0.3,4,0.2087,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.32909428124928
-0.3,4,0.2087,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.32909428124928
-0.2,4,0.2121,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16862832323880
-0.2,4,0.2121,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16862832323880
-0.2,4,0.2121,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16862832323880
-0.2,4,0.2121,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.16862832323880
-0.2,4,0.2121,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.16862832323880
-0.2,4,0.2121,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.16862832323880
-0.1,4,0.2326,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93113413088449
-0.1,4,0.2326,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93113413088449
-0.1,4,0.2326,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93113413088449
-0.1,4,0.2326,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93113413088449
-0.1,4,0.2326,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.93113413088449
-0.1,4,0.2326,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.93113413088449
0,4,0.2582,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46220138729318
0,4,0.2582,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46220138729318
0,4,0.2582,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.46220138729318
0,4,0.2582,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.46220138729318
0,4,0.2582,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.46220138729318
0,4,0.2582,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.46220138729318
-0.5,4.5,0.2099,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97702428754803
-0.5,4.5,0.2099,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97702428754803
-0.5,4.5,0.2099,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.97702428754803
-0.5,4.5,0.2099,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.97702428754803
-0.5,4.5,0.2099,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.97702428754803
-0.5,4.5,0.2099,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.97702428754803
-0.4,4.5,0.2148,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35607144706442
-0.4,4.5,0.2148,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35607144706442
-0.4,4.5,0.2148,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.35607144706442
-0.4,4.5,0.2148,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.35607144706442
-0.4,4.5,0.2148,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.35607144706442
-0.4,4.5,0.2148,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.35607144706442
-0.3,4.5,0.2749,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02232173622213
-0.3,4.5,0.2749,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02232173622213
-0.3,4.5,0.2749,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02232173622213
-0.3,4.5,0.2749,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02232173622213
-0.3,4.5,0.2749,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.02232173622213
-0.3,4.5,0.2749,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.02232173622213
-0.2,4.5,0.2502,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99566057725131
-0.2,4.5,0.2502,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99566057725131
-0.2,4.5,0.2502,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99566057725131
-0.2,4.5,0.2502,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99566057725131
-0.2,4.5,0.2502,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.99566057725131
-0.2,4.5,0.2502,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.99566057725131
-0.1,4.5,0.2743,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02233347513120
-0.1,4.5,0.2743,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02233347513120
-0.1,4.5,0.2743,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02233347513120
-0.1,4.5,0.2743,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02233347513120
-0.1,4.5,0.2743,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.02233347513120
-0.1,4.5,0.2743,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.02233347513120
0,4.5,0.2528,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99409865746752
0,4.5,0.2528,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99409865746752
0,4.5,0.2528,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99409865746752
0,4.5,0.2528,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99409865746752
0,4.5,0.2528,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.99409865746752
0,4.5,0.2528,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.99409865746752
-0.5,5,0.2624,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79057724982099
-0.5,5,0.2624,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79057724982099
-0.5,5,0.2624,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.79057724982099
-0.5,5,0.2624,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.79057724982099
-0.5,5,0.2624,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.79057724982099
-0.5,5,0.2624,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.79057724982099
-0.4,5,0.2801,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68974388738909
-0.4,5,0.2801,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68974388738909
-0.4,5,0.2801,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68974388738909
-0.4,5,0.2801,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.68974388738909
-0.4,5,0.2801,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.68974388738909
-0.4,5,0.2801,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.68974388738909
-0.3,5,0.2696,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14127341849776
-0.3,5,0.2696,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14127341849776
-0.3,5,0.2696,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14127341849776
-0.3,5,0.2696,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.14127341849776
-0.3,5,0.2696,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.14127341849776
-0.3,5,0.2696,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.14127341849776
-0.2,5,0.2855,0.5,12,146,72,1,147,NA,2006.47826086957,NA,2.25973621339317
-0.2,5,0.2855,0.5,12,146,72,2,147,NA,2006.47826086957,NA,2.25973621339317
-0.2,5,0.2855,0.5,12,146,72,3,147,NA,2006.47826086957,NA,2.25973621339317
-0.2,5,0.2855,0.5,12,146,72,4,147,76,2006.47826086957,2006.60869565217,2.25973621339317
-0.2,5,0.2855,0.5,12,146,72,5,147,76,2006.47826086957,2006.60869565217,2.25973621339317
-0.2,5,0.2855,0.5,12,146,72,6,147,76,2006.47826086957,2006.60869565217,2.25973621339317
-0.1,5,0.2892,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64118898195179
-0.1,5,0.2892,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64118898195179
-0.1,5,0.2892,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64118898195179
-0.1,5,0.2892,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64118898195179
-0.1,5,0.2892,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64118898195179
-0.1,5,0.2892,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64118898195179
0,5,0.2139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08427110239957
0,5,0.2139,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08427110239957
0,5,0.2139,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08427110239957
0,5,0.2139,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.08427110239957
0,5,0.2139,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.08427110239957
0,5,0.2139,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.08427110239957
-0.5,5.5,0.2962,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74878741078588
-0.5,5.5,0.2962,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74878741078588
-0.5,5.5,0.2962,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.74878741078588
-0.5,5.5,0.2962,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.74878741078588
-0.5,5.5,0.2962,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.74878741078588
-0.5,5.5,0.2962,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.74878741078588
-0.4,5.5,0.3029,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66285600629516
-0.4,5.5,0.3029,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66285600629516
-0.4,5.5,0.3029,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66285600629516
-0.4,5.5,0.3029,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.66285600629516
-0.4,5.5,0.3029,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.66285600629516
-0.4,5.5,0.3029,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.66285600629516
-0.3,5.5,0.2884,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33911221567336
-0.3,5.5,0.2884,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33911221567336
-0.3,5.5,0.2884,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33911221567336
-0.3,5.5,0.2884,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.33911221567336
-0.3,5.5,0.2884,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.33911221567336
-0.3,5.5,0.2884,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.33911221567336
-0.2,5.5,0.2936,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72226380437917
-0.2,5.5,0.2936,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72226380437917
-0.2,5.5,0.2936,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72226380437917
-0.2,5.5,0.2936,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72226380437917
-0.2,5.5,0.2936,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72226380437917
-0.2,5.5,0.2936,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.72226380437917
-0.1,5.5,0.3242,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83415386076661
-0.1,5.5,0.3242,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83415386076661
-0.1,5.5,0.3242,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83415386076661
-0.1,5.5,0.3242,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83415386076661
-0.1,5.5,0.3242,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83415386076661
-0.1,5.5,0.3242,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83415386076661
0,5.5,0.2412,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93041607161630
0,5.5,0.2412,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93041607161630
0,5.5,0.2412,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93041607161630
0,5.5,0.2412,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93041607161630
0,5.5,0.2412,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.93041607161630
0,5.5,0.2412,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.93041607161630
-0.5,6,0.2446,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95514239296493
-0.5,6,0.2446,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95514239296493
-0.5,6,0.2446,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95514239296493
-0.5,6,0.2446,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.95514239296493
-0.5,6,0.2446,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.95514239296493
-0.5,6,0.2446,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.95514239296493
-0.4,6,0.3333,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55642312848547
-0.4,6,0.3333,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55642312848547
-0.4,6,0.3333,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55642312848547
-0.4,6,0.3333,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.55642312848547
-0.4,6,0.3333,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.55642312848547
-0.4,6,0.3333,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.55642312848547
-0.3,6,0.304,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20354051525142
-0.3,6,0.304,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20354051525142
-0.3,6,0.304,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20354051525142
