"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1538,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.94084978416046
-0.2,2,0.1538,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.94084978416046
-0.1,2,0.1651,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07009992713323
-0.1,2,0.1651,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.07009992713323
-0.1,2,0.1651,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.07009992713323
-0.1,2,0.1651,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.07009992713323
-0.1,2,0.1651,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.07009992713323
-0.1,2,0.1651,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.07009992713323
0,2,0.1433,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30619394241813
0,2,0.1433,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30619394241813
0,2,0.1433,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.30619394241813
0,2,0.1433,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.30619394241813
0,2,0.1433,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.30619394241813
0,2,0.1433,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.30619394241813
-0.5,2.5,0.1622,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.15235287823208
-0.5,2.5,0.1622,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.15235287823208
-0.5,2.5,0.1622,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.15235287823208
-0.5,2.5,0.1622,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.15235287823208
-0.5,2.5,0.1622,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.15235287823208
-0.5,2.5,0.1622,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.15235287823208
-0.4,2.5,0.16,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84327461501007
-0.4,2.5,0.16,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.84327461501007
-0.4,2.5,0.16,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.84327461501007
-0.4,2.5,0.16,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.84327461501007
-0.4,2.5,0.16,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.84327461501007
-0.4,2.5,0.16,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.84327461501007
-0.3,2.5,0.186,0.5,12,146,34,1,147,NA,2006.47826086957,NA,2.94475443059083
-0.3,2.5,0.186,0.5,12,146,34,2,147,36,2006.47826086957,2006.52173913043,2.94475443059083
-0.3,2.5,0.186,0.5,12,146,34,3,147,36,2006.47826086957,2006.52173913043,2.94475443059083
-0.3,2.5,0.186,0.5,12,146,34,4,147,36,2006.47826086957,2006.52173913043,2.94475443059083
-0.3,2.5,0.186,0.5,12,146,34,5,147,36,2006.47826086957,2006.52173913043,2.94475443059083
-0.3,2.5,0.186,0.5,12,146,34,6,147,36,2006.47826086957,2006.52173913043,2.94475443059083
-0.2,2.5,0.1543,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45092776940581
-0.2,2.5,0.1543,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.45092776940581
-0.2,2.5,0.1543,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.45092776940581
-0.2,2.5,0.1543,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.45092776940581
-0.2,2.5,0.1543,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.45092776940581
-0.2,2.5,0.1543,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.45092776940581
-0.1,2.5,0.1789,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95698264386807
-0.1,2.5,0.1789,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.95698264386807
-0.1,2.5,0.1789,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.95698264386807
-0.1,2.5,0.1789,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.95698264386807
-0.1,2.5,0.1789,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.95698264386807
-0.1,2.5,0.1789,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.95698264386807
0,2.5,0.1659,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.42200604272068
0,2.5,0.1659,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.42200604272068
0,2.5,0.1659,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.42200604272068
0,2.5,0.1659,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.42200604272068
0,2.5,0.1659,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.42200604272068
0,2.5,0.1659,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.42200604272068
-0.5,3,0.1755,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38357336044738
-0.5,3,0.1755,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.38357336044738
-0.5,3,0.1755,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.38357336044738
-0.5,3,0.1755,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.38357336044738
-0.5,3,0.1755,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.38357336044738
-0.5,3,0.1755,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.38357336044738
-0.4,3,0.1887,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69671614598773
-0.4,3,0.1887,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.69671614598773
-0.4,3,0.1887,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.69671614598773
-0.4,3,0.1887,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.69671614598773
-0.4,3,0.1887,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.69671614598773
-0.4,3,0.1887,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.69671614598773
-0.3,3,0.1657,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13862906839334
-0.3,3,0.1657,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.13862906839334
-0.3,3,0.1657,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.13862906839334
-0.3,3,0.1657,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.13862906839334
-0.3,3,0.1657,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.13862906839334
-0.3,3,0.1657,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.13862906839334
-0.2,3,0.1829,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97383097613405
-0.2,3,0.1829,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.97383097613405
-0.2,3,0.1829,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.97383097613405
-0.2,3,0.1829,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.97383097613405
-0.2,3,0.1829,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.97383097613405
-0.2,3,0.1829,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.97383097613405
-0.1,3,0.1694,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70464383835624
-0.1,3,0.1694,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70464383835624
-0.1,3,0.1694,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.70464383835624
-0.1,3,0.1694,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.70464383835624
-0.1,3,0.1694,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.70464383835624
-0.1,3,0.1694,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.70464383835624
0,3,0.1833,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.50629797083874
0,3,0.1833,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.50629797083874
0,3,0.1833,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.50629797083874
0,3,0.1833,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.50629797083874
0,3,0.1833,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.50629797083874
0,3,0.1833,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.50629797083874
-0.5,3.5,0.1983,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89194497888872
-0.5,3.5,0.1983,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.89194497888872
-0.5,3.5,0.1983,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.89194497888872
-0.5,3.5,0.1983,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.89194497888872
-0.5,3.5,0.1983,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.89194497888872
-0.5,3.5,0.1983,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.89194497888872
-0.4,3.5,0.1846,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69411461291843
-0.4,3.5,0.1846,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.69411461291843
-0.4,3.5,0.1846,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.69411461291843
-0.4,3.5,0.1846,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.69411461291843
-0.4,3.5,0.1846,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.69411461291843
-0.4,3.5,0.1846,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.69411461291843
-0.3,3.5,0.1803,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43003183573725
-0.3,3.5,0.1803,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43003183573725
-0.3,3.5,0.1803,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.43003183573725
-0.3,3.5,0.1803,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.43003183573725
-0.3,3.5,0.1803,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.43003183573725
-0.3,3.5,0.1803,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.43003183573725
-0.2,3.5,0.2012,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.0678425524373
-0.2,3.5,0.2012,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.0678425524373
-0.2,3.5,0.2012,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.0678425524373
-0.2,3.5,0.2012,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.0678425524373
-0.2,3.5,0.2012,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.0678425524373
-0.2,3.5,0.2012,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.0678425524373
-0.1,3.5,0.1719,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71442121659738
-0.1,3.5,0.1719,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71442121659738
-0.1,3.5,0.1719,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.71442121659738
-0.1,3.5,0.1719,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.71442121659738
-0.1,3.5,0.1719,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.71442121659738
-0.1,3.5,0.1719,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.71442121659738
0,3.5,0.2089,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29225087649062
0,3.5,0.2089,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29225087649062
0,3.5,0.2089,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.29225087649062
0,3.5,0.2089,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.29225087649062
0,3.5,0.2089,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.29225087649062
0,3.5,0.2089,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.29225087649062
-0.5,4,0.2435,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.1331706968229
-0.5,4,0.2435,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.1331706968229
-0.5,4,0.2435,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.1331706968229
-0.5,4,0.2435,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.1331706968229
-0.5,4,0.2435,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.1331706968229
-0.5,4,0.2435,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.1331706968229
-0.4,4,0.1787,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86408111111264
-0.4,4,0.1787,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.86408111111264
-0.4,4,0.1787,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.86408111111264
-0.4,4,0.1787,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.86408111111264
-0.4,4,0.1787,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.86408111111264
-0.4,4,0.1787,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.86408111111264
-0.3,4,0.2221,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49459612022310
-0.3,4,0.2221,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49459612022310
-0.3,4,0.2221,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49459612022310
-0.3,4,0.2221,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.49459612022310
-0.3,4,0.2221,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.49459612022310
-0.3,4,0.2221,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.49459612022310
-0.2,4,0.2312,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33636984012146
-0.2,4,0.2312,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33636984012146
-0.2,4,0.2312,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33636984012146
-0.2,4,0.2312,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.33636984012146
-0.2,4,0.2312,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.33636984012146
-0.2,4,0.2312,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.33636984012146
-0.1,4,0.2596,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49771184801799
-0.1,4,0.2596,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49771184801799
-0.1,4,0.2596,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49771184801799
-0.1,4,0.2596,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.49771184801799
-0.1,4,0.2596,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.49771184801799
-0.1,4,0.2596,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.49771184801799
0,4,0.2392,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68064737657851
0,4,0.2392,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68064737657851
0,4,0.2392,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68064737657851
0,4,0.2392,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68064737657851
0,4,0.2392,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68064737657851
0,4,0.2392,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68064737657851
-0.5,4.5,0.2876,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68653046226301
-0.5,4.5,0.2876,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68653046226301
-0.5,4.5,0.2876,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.68653046226301
-0.5,4.5,0.2876,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.68653046226301
-0.5,4.5,0.2876,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.68653046226301
-0.5,4.5,0.2876,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.68653046226301
-0.4,4.5,0.2367,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13681408590106
-0.4,4.5,0.2367,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13681408590106
-0.4,4.5,0.2367,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13681408590106
-0.4,4.5,0.2367,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.13681408590106
-0.4,4.5,0.2367,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.13681408590106
-0.4,4.5,0.2367,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.13681408590106
-0.3,4.5,0.2244,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51509577947254
-0.3,4.5,0.2244,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51509577947254
-0.3,4.5,0.2244,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.51509577947254
-0.3,4.5,0.2244,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.51509577947254
-0.3,4.5,0.2244,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.51509577947254
-0.3,4.5,0.2244,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.51509577947254
-0.2,4.5,0.2767,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93455068258848
-0.2,4.5,0.2767,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93455068258848
-0.2,4.5,0.2767,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93455068258848
-0.2,4.5,0.2767,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93455068258848
-0.2,4.5,0.2767,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.93455068258848
-0.2,4.5,0.2767,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.93455068258848
-0.1,4.5,0.2487,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88671799301087
-0.1,4.5,0.2487,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88671799301087
-0.1,4.5,0.2487,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88671799301087
-0.1,4.5,0.2487,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88671799301087
-0.1,4.5,0.2487,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.88671799301087
-0.1,4.5,0.2487,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.88671799301087
0,4.5,0.2331,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80987099660776
0,4.5,0.2331,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80987099660776
0,4.5,0.2331,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80987099660776
0,4.5,0.2331,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80987099660776
0,4.5,0.2331,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80987099660776
0,4.5,0.2331,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80987099660776
-0.5,5,0.2673,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85472197553477
-0.5,5,0.2673,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85472197553477
-0.5,5,0.2673,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.85472197553477
-0.5,5,0.2673,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.85472197553477
-0.5,5,0.2673,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.85472197553477
-0.5,5,0.2673,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.85472197553477
-0.4,5,0.3086,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83954995379038
-0.4,5,0.3086,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83954995379038
-0.4,5,0.3086,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.83954995379038
-0.4,5,0.3086,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.83954995379038
-0.4,5,0.3086,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.83954995379038
-0.4,5,0.3086,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.83954995379038
-0.3,5,0.2974,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80045706624904
-0.3,5,0.2974,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80045706624904
-0.3,5,0.2974,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80045706624904
-0.3,5,0.2974,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.80045706624904
-0.3,5,0.2974,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.80045706624904
-0.3,5,0.2974,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.80045706624904
-0.2,5,0.2611,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02910660042112
-0.2,5,0.2611,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02910660042112
-0.2,5,0.2611,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02910660042112
-0.2,5,0.2611,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02910660042112
-0.2,5,0.2611,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.02910660042112
-0.2,5,0.2611,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.02910660042112
-0.1,5,0.3044,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78050493985119
-0.1,5,0.3044,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78050493985119
-0.1,5,0.3044,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78050493985119
-0.1,5,0.3044,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78050493985119
-0.1,5,0.3044,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78050493985119
-0.1,5,0.3044,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.78050493985119
0,5,0.2557,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88645086083312
0,5,0.2557,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88645086083312
0,5,0.2557,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88645086083312
0,5,0.2557,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88645086083312
0,5,0.2557,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.88645086083312
0,5,0.2557,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.88645086083312
-0.5,5.5,0.274,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79722110517464
-0.5,5.5,0.274,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79722110517464
-0.5,5.5,0.274,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79722110517464
-0.5,5.5,0.274,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.79722110517464
-0.5,5.5,0.274,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.79722110517464
-0.5,5.5,0.274,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.79722110517464
-0.4,5.5,0.3337,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76104788659024
-0.4,5.5,0.3337,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76104788659024
-0.4,5.5,0.3337,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76104788659024
-0.4,5.5,0.3337,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.76104788659024
-0.4,5.5,0.3337,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.76104788659024
-0.4,5.5,0.3337,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.76104788659024
-0.3,5.5,0.3407,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94661063525961
-0.3,5.5,0.3407,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94661063525961
-0.3,5.5,0.3407,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94661063525961
-0.3,5.5,0.3407,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94661063525961
-0.3,5.5,0.3407,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.94661063525961
-0.3,5.5,0.3407,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.94661063525961
-0.2,5.5,0.2987,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10735983546701
-0.2,5.5,0.2987,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10735983546701
-0.2,5.5,0.2987,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10735983546701
-0.2,5.5,0.2987,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10735983546701
-0.2,5.5,0.2987,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.10735983546701
-0.2,5.5,0.2987,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.10735983546701
-0.1,5.5,0.2875,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.9428478917262
-0.1,5.5,0.2875,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.9428478917262
-0.1,5.5,0.2875,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.9428478917262
-0.1,5.5,0.2875,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.9428478917262
-0.1,5.5,0.2875,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.9428478917262
-0.1,5.5,0.2875,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.9428478917262
0,5.5,0.3514,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82002107936065
0,5.5,0.3514,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82002107936065
0,5.5,0.3514,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82002107936065
0,5.5,0.3514,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82002107936065
0,5.5,0.3514,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82002107936065
0,5.5,0.3514,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.82002107936065
-0.5,6,0.3221,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56949089538738
-0.5,6,0.3221,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56949089538738
-0.5,6,0.3221,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.56949089538738
-0.5,6,0.3221,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.56949089538738
-0.5,6,0.3221,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.56949089538738
-0.5,6,0.3221,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.56949089538738
-0.4,6,0.3227,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44769459096904
-0.4,6,0.3227,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44769459096904
-0.4,6,0.3227,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44769459096904
-0.4,6,0.3227,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44769459096904
-0.4,6,0.3227,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.44769459096904
-0.4,6,0.3227,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.44769459096904
-0.3,6,0.2578,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87265351585276
