"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1491,0.5,12,146,33,1,147,NA,2006.47826086957,NA,3.15817442899967
-0.2,2,0.1491,0.5,12,146,33,2,147,35,2006.47826086957,2006.52173913043,3.15817442899967
-0.2,2,0.1491,0.5,12,146,33,3,147,35,2006.47826086957,2006.52173913043,3.15817442899967
-0.2,2,0.1491,0.5,12,146,33,4,147,35,2006.47826086957,2006.52173913043,3.15817442899967
-0.2,2,0.1491,0.5,12,146,33,5,147,35,2006.47826086957,2006.52173913043,3.15817442899967
-0.2,2,0.1491,0.5,12,146,33,6,147,35,2006.47826086957,2006.52173913043,3.15817442899967
-0.1,2,0.1402,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85311900923882
-0.1,2,0.1402,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.85311900923882
-0.1,2,0.1402,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.85311900923882
-0.1,2,0.1402,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.85311900923882
-0.1,2,0.1402,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.85311900923882
-0.1,2,0.1402,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.85311900923882
0,2,0.1397,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.44845530469364
0,2,0.1397,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.44845530469364
0,2,0.1397,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.44845530469364
0,2,0.1397,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.44845530469364
0,2,0.1397,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.44845530469364
0,2,0.1397,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.44845530469364
-0.5,2.5,0.1716,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03540100891984
-0.5,2.5,0.1716,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.03540100891984
-0.5,2.5,0.1716,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.03540100891984
-0.5,2.5,0.1716,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.03540100891984
-0.5,2.5,0.1716,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.03540100891984
-0.5,2.5,0.1716,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.03540100891984
-0.4,2.5,0.1623,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90564809343579
-0.4,2.5,0.1623,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.90564809343579
-0.4,2.5,0.1623,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.90564809343579
-0.4,2.5,0.1623,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.90564809343579
-0.4,2.5,0.1623,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.90564809343579
-0.4,2.5,0.1623,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.90564809343579
-0.3,2.5,0.1565,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03989105726525
-0.3,2.5,0.1565,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.03989105726525
-0.3,2.5,0.1565,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.03989105726525
-0.3,2.5,0.1565,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.03989105726525
-0.3,2.5,0.1565,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.03989105726525
-0.3,2.5,0.1565,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.03989105726525
-0.2,2.5,0.1579,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.94772647750770
-0.2,2.5,0.1579,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.94772647750770
-0.2,2.5,0.1579,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.94772647750770
-0.2,2.5,0.1579,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.94772647750770
-0.2,2.5,0.1579,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.94772647750770
-0.2,2.5,0.1579,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.94772647750770
-0.1,2.5,0.1567,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.10552200477546
-0.1,2.5,0.1567,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.10552200477546
-0.1,2.5,0.1567,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.10552200477546
-0.1,2.5,0.1567,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.10552200477546
-0.1,2.5,0.1567,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.10552200477546
-0.1,2.5,0.1567,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.10552200477546
0,2.5,0.1709,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.45096809123024
0,2.5,0.1709,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.45096809123024
0,2.5,0.1709,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.45096809123024
0,2.5,0.1709,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.45096809123024
0,2.5,0.1709,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.45096809123024
0,2.5,0.1709,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.45096809123024
-0.5,3,0.1789,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90004684772321
-0.5,3,0.1789,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.90004684772321
-0.5,3,0.1789,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.90004684772321
-0.5,3,0.1789,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.90004684772321
-0.5,3,0.1789,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.90004684772321
-0.5,3,0.1789,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.90004684772321
-0.4,3,0.1684,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60307205496952
-0.4,3,0.1684,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.60307205496952
-0.4,3,0.1684,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.60307205496952
-0.4,3,0.1684,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.60307205496952
-0.4,3,0.1684,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.60307205496952
-0.4,3,0.1684,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.60307205496952
-0.3,3,0.1686,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80900410956267
-0.3,3,0.1686,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.80900410956267
-0.3,3,0.1686,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.80900410956267
-0.3,3,0.1686,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.80900410956267
-0.3,3,0.1686,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.80900410956267
-0.3,3,0.1686,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.80900410956267
-0.2,3,0.1695,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.19884446620137
-0.2,3,0.1695,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.19884446620137
-0.2,3,0.1695,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.19884446620137
-0.2,3,0.1695,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.19884446620137
-0.2,3,0.1695,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.19884446620137
-0.2,3,0.1695,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.19884446620137
-0.1,3,0.1952,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99131523270008
-0.1,3,0.1952,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.99131523270008
-0.1,3,0.1952,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.99131523270008
-0.1,3,0.1952,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.99131523270008
-0.1,3,0.1952,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.99131523270008
-0.1,3,0.1952,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.99131523270008
0,3,0.1747,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97919086505346
0,3,0.1747,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.97919086505346
0,3,0.1747,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.97919086505346
0,3,0.1747,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.97919086505346
0,3,0.1747,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.97919086505346
0,3,0.1747,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.97919086505346
-0.5,3.5,0.1865,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.2921771797769
-0.5,3.5,0.1865,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.2921771797769
-0.5,3.5,0.1865,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.2921771797769
-0.5,3.5,0.1865,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.2921771797769
-0.5,3.5,0.1865,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.2921771797769
-0.5,3.5,0.1865,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.2921771797769
-0.4,3.5,0.2043,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64107167681893
-0.4,3.5,0.2043,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.64107167681893
-0.4,3.5,0.2043,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.64107167681893
-0.4,3.5,0.2043,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.64107167681893
-0.4,3.5,0.2043,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.64107167681893
-0.4,3.5,0.2043,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.64107167681893
-0.3,3.5,0.1855,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42046536350489
-0.3,3.5,0.1855,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42046536350489
-0.3,3.5,0.1855,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.42046536350489
-0.3,3.5,0.1855,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.42046536350489
-0.3,3.5,0.1855,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.42046536350489
-0.3,3.5,0.1855,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.42046536350489
-0.2,3.5,0.178,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96375117264513
-0.2,3.5,0.178,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.96375117264513
-0.2,3.5,0.178,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.96375117264513
-0.2,3.5,0.178,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.96375117264513
-0.2,3.5,0.178,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.96375117264513
-0.2,3.5,0.178,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.96375117264513
-0.1,3.5,0.1883,0.5,12,146,50,1,147,NA,2006.47826086957,NA,2.88935109332422
-0.1,3.5,0.1883,0.5,12,146,50,2,147,NA,2006.47826086957,NA,2.88935109332422
-0.1,3.5,0.1883,0.5,12,146,50,3,147,NA,2006.47826086957,NA,2.88935109332422
-0.1,3.5,0.1883,0.5,12,146,50,4,147,NA,2006.47826086957,NA,2.88935109332422
-0.1,3.5,0.1883,0.5,12,146,50,5,147,NA,2006.47826086957,NA,2.88935109332422
-0.1,3.5,0.1883,0.5,12,146,50,6,147,NA,2006.47826086957,NA,2.88935109332422
0,3.5,0.1826,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.94172986552589
0,3.5,0.1826,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.94172986552589
0,3.5,0.1826,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.94172986552589
0,3.5,0.1826,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.94172986552589
0,3.5,0.1826,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.94172986552589
0,3.5,0.1826,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.94172986552589
-0.5,4,0.1768,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26959750539877
-0.5,4,0.1768,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.26959750539877
-0.5,4,0.1768,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.26959750539877
-0.5,4,0.1768,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.26959750539877
-0.5,4,0.1768,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.26959750539877
-0.5,4,0.1768,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.26959750539877
-0.4,4,0.1846,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47656596005483
-0.4,4,0.1846,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.47656596005483
-0.4,4,0.1846,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.47656596005483
-0.4,4,0.1846,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.47656596005483
-0.4,4,0.1846,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.47656596005483
-0.4,4,0.1846,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.47656596005483
-0.3,4,0.2557,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96211866072918
-0.3,4,0.2557,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96211866072918
-0.3,4,0.2557,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96211866072918
-0.3,4,0.2557,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.96211866072918
-0.3,4,0.2557,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.96211866072918
-0.3,4,0.2557,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.96211866072918
-0.2,4,0.1809,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58074112105034
-0.2,4,0.1809,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.58074112105034
-0.2,4,0.1809,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.58074112105034
-0.2,4,0.1809,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.58074112105034
-0.2,4,0.1809,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.58074112105034
-0.2,4,0.1809,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.58074112105034
-0.1,4,0.212,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87349473883152
-0.1,4,0.212,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.87349473883152
-0.1,4,0.212,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.87349473883152
-0.1,4,0.212,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.87349473883152
-0.1,4,0.212,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.87349473883152
-0.1,4,0.212,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.87349473883152
0,4,0.2438,0.5,12,146,35,1,147,NA,2006.47826086957,NA,2.4496878347106
0,4,0.2438,0.5,12,146,35,2,147,NA,2006.47826086957,NA,2.4496878347106
0,4,0.2438,0.5,12,146,35,3,147,NA,2006.47826086957,NA,2.4496878347106
0,4,0.2438,0.5,12,146,35,4,147,NA,2006.47826086957,NA,2.4496878347106
0,4,0.2438,0.5,12,146,35,5,147,NA,2006.47826086957,NA,2.4496878347106
0,4,0.2438,0.5,12,146,35,6,147,NA,2006.47826086957,NA,2.4496878347106
-0.5,4.5,0.2132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36080711204760
-0.5,4.5,0.2132,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36080711204760
-0.5,4.5,0.2132,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.36080711204760
-0.5,4.5,0.2132,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.36080711204760
-0.5,4.5,0.2132,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.36080711204760
-0.5,4.5,0.2132,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.36080711204760
-0.4,4.5,0.2782,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84738253739042
-0.4,4.5,0.2782,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84738253739042
-0.4,4.5,0.2782,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84738253739042
-0.4,4.5,0.2782,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.84738253739042
-0.4,4.5,0.2782,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.84738253739042
-0.4,4.5,0.2782,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.84738253739042
-0.3,4.5,0.2666,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23266349506791
-0.3,4.5,0.2666,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23266349506791
-0.3,4.5,0.2666,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23266349506791
-0.3,4.5,0.2666,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.23266349506791
-0.3,4.5,0.2666,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.23266349506791
-0.3,4.5,0.2666,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.23266349506791
-0.2,4.5,0.2295,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28778909459767
-0.2,4.5,0.2295,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28778909459767
-0.2,4.5,0.2295,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.28778909459767
-0.2,4.5,0.2295,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.28778909459767
-0.2,4.5,0.2295,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.28778909459767
-0.2,4.5,0.2295,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.28778909459767
-0.1,4.5,0.2826,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82827300723990
-0.1,4.5,0.2826,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82827300723990
-0.1,4.5,0.2826,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82827300723990
-0.1,4.5,0.2826,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82827300723990
-0.1,4.5,0.2826,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82827300723990
-0.1,4.5,0.2826,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.82827300723990
0,4.5,0.2293,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50301494348844
0,4.5,0.2293,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50301494348844
0,4.5,0.2293,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.50301494348844
0,4.5,0.2293,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.50301494348844
0,4.5,0.2293,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.50301494348844
0,4.5,0.2293,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.50301494348844
-0.5,5,0.2923,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49668748680551
-0.5,5,0.2923,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49668748680551
-0.5,5,0.2923,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49668748680551
-0.5,5,0.2923,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49668748680551
-0.5,5,0.2923,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49668748680551
-0.5,5,0.2923,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49668748680551
-0.4,5,0.2976,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57553484002511
-0.4,5,0.2976,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57553484002511
-0.4,5,0.2976,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57553484002511
-0.4,5,0.2976,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.57553484002511
-0.4,5,0.2976,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.57553484002511
-0.4,5,0.2976,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.57553484002511
-0.3,5,0.2742,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96025901380807
-0.3,5,0.2742,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96025901380807
-0.3,5,0.2742,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96025901380807
-0.3,5,0.2742,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.96025901380807
-0.3,5,0.2742,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.96025901380807
-0.3,5,0.2742,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.96025901380807
-0.2,5,0.278,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95256835581955
-0.2,5,0.278,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95256835581955
-0.2,5,0.278,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95256835581955
-0.2,5,0.278,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95256835581955
-0.2,5,0.278,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.95256835581955
-0.2,5,0.278,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.95256835581955
-0.1,5,0.2332,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28304799275190
-0.1,5,0.2332,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28304799275190
-0.1,5,0.2332,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.28304799275190
-0.1,5,0.2332,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.28304799275190
-0.1,5,0.2332,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.28304799275190
-0.1,5,0.2332,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.28304799275190
0,5,0.2489,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19831415504984
0,5,0.2489,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19831415504984
0,5,0.2489,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.19831415504984
0,5,0.2489,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.19831415504984
0,5,0.2489,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.19831415504984
0,5,0.2489,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.19831415504984
-0.5,5.5,0.3317,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72574996299746
-0.5,5.5,0.3317,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72574996299746
-0.5,5.5,0.3317,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.72574996299746
-0.5,5.5,0.3317,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.72574996299746
-0.5,5.5,0.3317,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.72574996299746
-0.5,5.5,0.3317,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.72574996299746
-0.4,5.5,0.3245,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59189408431349
-0.4,5.5,0.3245,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59189408431349
-0.4,5.5,0.3245,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59189408431349
-0.4,5.5,0.3245,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59189408431349
-0.4,5.5,0.3245,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.59189408431349
-0.4,5.5,0.3245,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.59189408431349
-0.3,5.5,0.2828,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76075866183906
-0.3,5.5,0.2828,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76075866183906
-0.3,5.5,0.2828,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76075866183906
-0.3,5.5,0.2828,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76075866183906
-0.3,5.5,0.2828,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.76075866183906
-0.3,5.5,0.2828,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.76075866183906
-0.2,5.5,0.3059,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79892365352587
-0.2,5.5,0.3059,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79892365352587
-0.2,5.5,0.3059,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79892365352587
-0.2,5.5,0.3059,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79892365352587
-0.2,5.5,0.3059,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79892365352587
-0.2,5.5,0.3059,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.79892365352587
-0.1,5.5,0.2734,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74576636263323
-0.1,5.5,0.2734,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74576636263323
-0.1,5.5,0.2734,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74576636263323
-0.1,5.5,0.2734,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74576636263323
-0.1,5.5,0.2734,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74576636263323
-0.1,5.5,0.2734,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.74576636263323
0,5.5,0.2857,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38901892644589
0,5.5,0.2857,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38901892644589
0,5.5,0.2857,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.38901892644589
0,5.5,0.2857,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.38901892644589
0,5.5,0.2857,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.38901892644589
0,5.5,0.2857,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.38901892644589
-0.5,6,0.3238,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78488855778415
-0.5,6,0.3238,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78488855778415
-0.5,6,0.3238,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78488855778415
-0.5,6,0.3238,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.78488855778415
-0.5,6,0.3238,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.78488855778415
-0.5,6,0.3238,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.78488855778415
-0.4,6,0.3797,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52820264706614
-0.4,6,0.3797,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52820264706614
-0.4,6,0.3797,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52820264706614
