"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1582,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.18877015996155
-0.2,2,0.1582,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.18877015996155
-0.2,2,0.1582,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.18877015996155
-0.2,2,0.1582,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.18877015996155
-0.1,2,0.1433,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.46362109155976
-0.1,2,0.1433,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.46362109155976
-0.1,2,0.1433,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.46362109155976
-0.1,2,0.1433,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.46362109155976
-0.1,2,0.1433,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.46362109155976
-0.1,2,0.1433,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.46362109155976
0,2,0.1581,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81785038175218
0,2,0.1581,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.81785038175218
0,2,0.1581,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.81785038175218
0,2,0.1581,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.81785038175218
0,2,0.1581,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.81785038175218
0,2,0.1581,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.81785038175218
-0.5,2.5,0.1629,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86444791416806
-0.5,2.5,0.1629,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.86444791416806
-0.5,2.5,0.1629,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.86444791416806
-0.5,2.5,0.1629,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.86444791416806
-0.5,2.5,0.1629,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.86444791416806
-0.5,2.5,0.1629,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.86444791416806
-0.4,2.5,0.1669,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32914572486512
-0.4,2.5,0.1669,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.32914572486512
-0.4,2.5,0.1669,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.32914572486512
-0.4,2.5,0.1669,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.32914572486512
-0.4,2.5,0.1669,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.32914572486512
-0.4,2.5,0.1669,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.32914572486512
-0.3,2.5,0.1544,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60800674618135
-0.3,2.5,0.1544,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.60800674618135
-0.3,2.5,0.1544,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.60800674618135
-0.3,2.5,0.1544,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.60800674618135
-0.3,2.5,0.1544,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.60800674618135
-0.3,2.5,0.1544,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.60800674618135
-0.2,2.5,0.158,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87289534143398
-0.2,2.5,0.158,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.87289534143398
-0.2,2.5,0.158,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.87289534143398
-0.2,2.5,0.158,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.87289534143398
-0.2,2.5,0.158,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.87289534143398
-0.2,2.5,0.158,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.87289534143398
-0.1,2.5,0.1687,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86816798674495
-0.1,2.5,0.1687,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.86816798674495
-0.1,2.5,0.1687,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.86816798674495
-0.1,2.5,0.1687,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.86816798674495
-0.1,2.5,0.1687,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.86816798674495
-0.1,2.5,0.1687,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.86816798674495
0,2.5,0.1706,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85832190666943
0,2.5,0.1706,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.85832190666943
0,2.5,0.1706,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.85832190666943
0,2.5,0.1706,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.85832190666943
0,2.5,0.1706,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.85832190666943
0,2.5,0.1706,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.85832190666943
-0.5,3,0.1841,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53896530333508
-0.5,3,0.1841,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.53896530333508
-0.5,3,0.1841,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.53896530333508
-0.5,3,0.1841,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.53896530333508
-0.5,3,0.1841,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.53896530333508
-0.5,3,0.1841,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.53896530333508
-0.4,3,0.1677,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36873948522943
-0.4,3,0.1677,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.36873948522943
-0.4,3,0.1677,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.36873948522943
-0.4,3,0.1677,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.36873948522943
-0.4,3,0.1677,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.36873948522943
-0.4,3,0.1677,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.36873948522943
-0.3,3,0.1823,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78611100935696
-0.3,3,0.1823,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.78611100935696
-0.3,3,0.1823,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.78611100935696
-0.3,3,0.1823,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.78611100935696
-0.3,3,0.1823,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.78611100935696
-0.3,3,0.1823,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.78611100935696
-0.2,3,0.2173,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41183881100617
-0.2,3,0.2173,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41183881100617
-0.2,3,0.2173,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.41183881100617
-0.2,3,0.2173,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.41183881100617
-0.2,3,0.2173,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.41183881100617
-0.2,3,0.2173,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.41183881100617
-0.1,3,0.1931,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.341490965445
-0.1,3,0.1931,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.341490965445
-0.1,3,0.1931,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.341490965445
-0.1,3,0.1931,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.341490965445
-0.1,3,0.1931,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.341490965445
-0.1,3,0.1931,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.341490965445
0,3,0.1758,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77214343424209
0,3,0.1758,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.77214343424209
0,3,0.1758,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.77214343424209
0,3,0.1758,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.77214343424209
0,3,0.1758,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.77214343424209
0,3,0.1758,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.77214343424209
-0.5,3.5,0.2227,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56678258332598
-0.5,3.5,0.2227,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.56678258332598
-0.5,3.5,0.2227,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.56678258332598
-0.5,3.5,0.2227,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.56678258332598
-0.5,3.5,0.2227,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.56678258332598
-0.5,3.5,0.2227,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.56678258332598
-0.4,3.5,0.1985,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42250652154828
-0.4,3.5,0.1985,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.42250652154828
-0.4,3.5,0.1985,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.42250652154828
-0.4,3.5,0.1985,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.42250652154828
-0.4,3.5,0.1985,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.42250652154828
-0.4,3.5,0.1985,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.42250652154828
-0.3,3.5,0.1906,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41151344259428
-0.3,3.5,0.1906,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41151344259428
-0.3,3.5,0.1906,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.41151344259428
-0.3,3.5,0.1906,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.41151344259428
-0.3,3.5,0.1906,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.41151344259428
-0.3,3.5,0.1906,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.41151344259428
-0.2,3.5,0.2134,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31043400480829
-0.2,3.5,0.2134,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31043400480829
-0.2,3.5,0.2134,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.31043400480829
-0.2,3.5,0.2134,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.31043400480829
-0.2,3.5,0.2134,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.31043400480829
-0.2,3.5,0.2134,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.31043400480829
-0.1,3.5,0.1831,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.881966070208
-0.1,3.5,0.1831,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.881966070208
-0.1,3.5,0.1831,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.881966070208
-0.1,3.5,0.1831,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.881966070208
-0.1,3.5,0.1831,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.881966070208
-0.1,3.5,0.1831,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.881966070208
0,3.5,0.1727,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13393446495591
0,3.5,0.1727,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.13393446495591
0,3.5,0.1727,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.13393446495591
0,3.5,0.1727,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.13393446495591
0,3.5,0.1727,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.13393446495591
0,3.5,0.1727,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.13393446495591
-0.5,4,0.2054,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38668992228903
-0.5,4,0.2054,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.38668992228903
-0.5,4,0.2054,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.38668992228903
-0.5,4,0.2054,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.38668992228903
-0.5,4,0.2054,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.38668992228903
-0.5,4,0.2054,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.38668992228903
-0.4,4,0.2194,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28680888752296
-0.4,4,0.2194,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28680888752296
-0.4,4,0.2194,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.28680888752296
-0.4,4,0.2194,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.28680888752296
-0.4,4,0.2194,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.28680888752296
-0.4,4,0.2194,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.28680888752296
-0.3,4,0.2054,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.7214682976907
-0.3,4,0.2054,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.7214682976907
-0.3,4,0.2054,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.7214682976907
-0.3,4,0.2054,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.7214682976907
-0.3,4,0.2054,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.7214682976907
-0.3,4,0.2054,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.7214682976907
-0.2,4,0.2136,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67666203864322
-0.2,4,0.2136,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.67666203864322
-0.2,4,0.2136,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.67666203864322
-0.2,4,0.2136,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.67666203864322
-0.2,4,0.2136,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.67666203864322
-0.2,4,0.2136,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.67666203864322
-0.1,4,0.2104,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31369990371344
-0.1,4,0.2104,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31369990371344
-0.1,4,0.2104,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.31369990371344
-0.1,4,0.2104,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.31369990371344
-0.1,4,0.2104,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.31369990371344
-0.1,4,0.2104,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.31369990371344
0,4,0.213,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49848404475528
0,4,0.213,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49848404475528
0,4,0.213,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49848404475528
0,4,0.213,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.49848404475528
0,4,0.213,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.49848404475528
0,4,0.213,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.49848404475528
-0.5,4.5,0.2073,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98817299555322
-0.5,4.5,0.2073,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98817299555322
-0.5,4.5,0.2073,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.98817299555322
-0.5,4.5,0.2073,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.98817299555322
-0.5,4.5,0.2073,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.98817299555322
-0.5,4.5,0.2073,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.98817299555322
-0.4,4.5,0.2781,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90354730926413
-0.4,4.5,0.2781,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90354730926413
-0.4,4.5,0.2781,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.90354730926413
-0.4,4.5,0.2781,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.90354730926413
-0.4,4.5,0.2781,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.90354730926413
-0.4,4.5,0.2781,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.90354730926413
-0.3,4.5,0.2149,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07826132813885
-0.3,4.5,0.2149,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07826132813885
-0.3,4.5,0.2149,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07826132813885
-0.3,4.5,0.2149,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.07826132813885
-0.3,4.5,0.2149,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.07826132813885
-0.3,4.5,0.2149,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.07826132813885
-0.2,4.5,0.2469,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03502358441612
-0.2,4.5,0.2469,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03502358441612
-0.2,4.5,0.2469,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03502358441612
-0.2,4.5,0.2469,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03502358441612
-0.2,4.5,0.2469,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.03502358441612
-0.2,4.5,0.2469,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.03502358441612
-0.1,4.5,0.2308,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.7410890466894
-0.1,4.5,0.2308,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.7410890466894
-0.1,4.5,0.2308,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.7410890466894
-0.1,4.5,0.2308,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.7410890466894
-0.1,4.5,0.2308,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.7410890466894
-0.1,4.5,0.2308,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.7410890466894
0,4.5,0.2368,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12059487047553
0,4.5,0.2368,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12059487047553
0,4.5,0.2368,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12059487047553
0,4.5,0.2368,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.12059487047553
0,4.5,0.2368,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.12059487047553
0,4.5,0.2368,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.12059487047553
-0.5,5,0.2547,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87785717459398
-0.5,5,0.2547,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87785717459398
-0.5,5,0.2547,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.87785717459398
-0.5,5,0.2547,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.87785717459398
-0.5,5,0.2547,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.87785717459398
-0.5,5,0.2547,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.87785717459398
-0.4,5,0.2549,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81836652443937
-0.4,5,0.2549,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81836652443937
-0.4,5,0.2549,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81836652443937
-0.4,5,0.2549,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.81836652443937
-0.4,5,0.2549,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.81836652443937
-0.4,5,0.2549,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.81836652443937
-0.3,5,0.2566,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78969542212256
-0.3,5,0.2566,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78969542212256
-0.3,5,0.2566,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78969542212256
-0.3,5,0.2566,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.78969542212256
-0.3,5,0.2566,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.78969542212256
-0.3,5,0.2566,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.78969542212256
-0.2,5,0.2625,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04081712902424
-0.2,5,0.2625,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04081712902424
-0.2,5,0.2625,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04081712902424
-0.2,5,0.2625,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04081712902424
-0.2,5,0.2625,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.04081712902424
-0.2,5,0.2625,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.04081712902424
-0.1,5,0.2525,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15691384645124
-0.1,5,0.2525,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15691384645124
-0.1,5,0.2525,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15691384645124
-0.1,5,0.2525,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.15691384645124
-0.1,5,0.2525,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.15691384645124
-0.1,5,0.2525,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.15691384645124
0,5,0.273,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34147706713440
0,5,0.273,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34147706713440
0,5,0.273,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.34147706713440
0,5,0.273,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.34147706713440
0,5,0.273,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.34147706713440
0,5,0.273,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.34147706713440
-0.5,5.5,0.2892,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85925431885609
-0.5,5.5,0.2892,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85925431885609
-0.5,5.5,0.2892,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.85925431885609
-0.5,5.5,0.2892,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.85925431885609
-0.5,5.5,0.2892,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.85925431885609
-0.5,5.5,0.2892,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.85925431885609
-0.4,5.5,0.294,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74271383391674
-0.4,5.5,0.294,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74271383391674
-0.4,5.5,0.294,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74271383391674
-0.4,5.5,0.294,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74271383391674
-0.4,5.5,0.294,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.74271383391674
-0.4,5.5,0.294,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.74271383391674
-0.3,5.5,0.2592,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93462915287601
-0.3,5.5,0.2592,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93462915287601
-0.3,5.5,0.2592,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93462915287601
-0.3,5.5,0.2592,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93462915287601
-0.3,5.5,0.2592,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.93462915287601
-0.3,5.5,0.2592,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.93462915287601
-0.2,5.5,0.2697,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13935696972584
-0.2,5.5,0.2697,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13935696972584
-0.2,5.5,0.2697,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13935696972584
-0.2,5.5,0.2697,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.13935696972584
-0.2,5.5,0.2697,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.13935696972584
-0.2,5.5,0.2697,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.13935696972584
-0.1,5.5,0.2377,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94716219598736
-0.1,5.5,0.2377,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94716219598736
-0.1,5.5,0.2377,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94716219598736
-0.1,5.5,0.2377,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94716219598736
-0.1,5.5,0.2377,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.94716219598736
-0.1,5.5,0.2377,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.94716219598736
0,5.5,0.2782,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77941120620508
0,5.5,0.2782,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77941120620508
0,5.5,0.2782,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77941120620508
0,5.5,0.2782,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77941120620508
0,5.5,0.2782,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77941120620508
0,5.5,0.2782,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.77941120620508
-0.5,6,0.3102,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92113599484884
-0.5,6,0.3102,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92113599484884
-0.5,6,0.3102,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.92113599484884
-0.5,6,0.3102,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.92113599484884
-0.5,6,0.3102,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.92113599484884
-0.5,6,0.3102,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.92113599484884
-0.4,6,0.3257,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05113855630513
-0.4,6,0.3257,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05113855630513
-0.4,6,0.3257,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05113855630513
-0.4,6,0.3257,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.05113855630513
-0.4,6,0.3257,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.05113855630513
-0.4,6,0.3257,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.05113855630513
