"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1567,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.96722144576657
-0.2,2,0.1567,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.96722144576657
-0.1,2,0.1572,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26145518359469
-0.1,2,0.1572,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.26145518359469
-0.1,2,0.1572,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.26145518359469
-0.1,2,0.1572,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.26145518359469
-0.1,2,0.1572,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.26145518359469
-0.1,2,0.1572,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.26145518359469
0,2,0.1508,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89989370547049
0,2,0.1508,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.89989370547049
0,2,0.1508,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.89989370547049
0,2,0.1508,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.89989370547049
0,2,0.1508,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.89989370547049
0,2,0.1508,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.89989370547049
-0.5,2.5,0.1587,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.22572663733536
-0.5,2.5,0.1587,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.22572663733536
-0.5,2.5,0.1587,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.22572663733536
-0.5,2.5,0.1587,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.22572663733536
-0.5,2.5,0.1587,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.22572663733536
-0.5,2.5,0.1587,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.22572663733536
-0.4,2.5,0.1759,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63021268476606
-0.4,2.5,0.1759,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.63021268476606
-0.4,2.5,0.1759,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.63021268476606
-0.4,2.5,0.1759,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.63021268476606
-0.4,2.5,0.1759,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.63021268476606
-0.4,2.5,0.1759,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.63021268476606
-0.3,2.5,0.1871,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57318939859895
-0.3,2.5,0.1871,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.57318939859895
-0.3,2.5,0.1871,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.57318939859895
-0.3,2.5,0.1871,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.57318939859895
-0.3,2.5,0.1871,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.57318939859895
-0.3,2.5,0.1871,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.57318939859895
-0.2,2.5,0.1757,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50302542411606
-0.2,2.5,0.1757,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50302542411606
-0.2,2.5,0.1757,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.50302542411606
-0.2,2.5,0.1757,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.50302542411606
-0.2,2.5,0.1757,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.50302542411606
-0.2,2.5,0.1757,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.50302542411606
-0.1,2.5,0.1656,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57838141671615
-0.1,2.5,0.1656,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.57838141671615
-0.1,2.5,0.1656,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.57838141671615
-0.1,2.5,0.1656,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.57838141671615
-0.1,2.5,0.1656,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.57838141671615
-0.1,2.5,0.1656,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.57838141671615
0,2.5,0.1712,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83546743402519
0,2.5,0.1712,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.83546743402519
0,2.5,0.1712,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.83546743402519
0,2.5,0.1712,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.83546743402519
0,2.5,0.1712,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.83546743402519
0,2.5,0.1712,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.83546743402519
-0.5,3,0.1737,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48394818357807
-0.5,3,0.1737,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.48394818357807
-0.5,3,0.1737,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.48394818357807
-0.5,3,0.1737,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.48394818357807
-0.5,3,0.1737,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.48394818357807
-0.5,3,0.1737,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.48394818357807
-0.4,3,0.1865,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73759437288768
-0.4,3,0.1865,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73759437288768
-0.4,3,0.1865,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.73759437288768
-0.4,3,0.1865,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.73759437288768
-0.4,3,0.1865,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.73759437288768
-0.4,3,0.1865,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.73759437288768
-0.3,3,0.1761,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60282850288402
-0.3,3,0.1761,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.60282850288402
-0.3,3,0.1761,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.60282850288402
-0.3,3,0.1761,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.60282850288402
-0.3,3,0.1761,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.60282850288402
-0.3,3,0.1761,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.60282850288402
-0.2,3,0.1695,0.5,12,146,35,1,147,NA,2006.47826086957,NA,3.09113701410928
-0.2,3,0.1695,0.5,12,146,35,2,147,37,2006.47826086957,2006.52173913043,3.09113701410928
-0.2,3,0.1695,0.5,12,146,35,3,147,37,2006.47826086957,2006.52173913043,3.09113701410928
-0.2,3,0.1695,0.5,12,146,35,4,147,37,2006.47826086957,2006.52173913043,3.09113701410928
-0.2,3,0.1695,0.5,12,146,35,5,147,37,2006.47826086957,2006.52173913043,3.09113701410928
-0.2,3,0.1695,0.5,12,146,35,6,147,37,2006.47826086957,2006.52173913043,3.09113701410928
-0.1,3,0.1866,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77002037670265
-0.1,3,0.1866,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.77002037670265
-0.1,3,0.1866,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.77002037670265
-0.1,3,0.1866,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.77002037670265
-0.1,3,0.1866,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.77002037670265
-0.1,3,0.1866,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.77002037670265
0,3,0.1778,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58946683958646
0,3,0.1778,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.58946683958646
0,3,0.1778,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.58946683958646
0,3,0.1778,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.58946683958646
0,3,0.1778,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.58946683958646
0,3,0.1778,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.58946683958646
-0.5,3.5,0.1869,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93095938107568
-0.5,3.5,0.1869,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.93095938107568
-0.5,3.5,0.1869,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.93095938107568
-0.5,3.5,0.1869,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.93095938107568
-0.5,3.5,0.1869,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.93095938107568
-0.5,3.5,0.1869,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.93095938107568
-0.4,3.5,0.1884,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60364443289651
-0.4,3.5,0.1884,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.60364443289651
-0.4,3.5,0.1884,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.60364443289651
-0.4,3.5,0.1884,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.60364443289651
-0.4,3.5,0.1884,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.60364443289651
-0.4,3.5,0.1884,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.60364443289651
-0.3,3.5,0.1785,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61717302849548
-0.3,3.5,0.1785,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61717302849548
-0.3,3.5,0.1785,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.61717302849548
-0.3,3.5,0.1785,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.61717302849548
-0.3,3.5,0.1785,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.61717302849548
-0.3,3.5,0.1785,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.61717302849548
-0.2,3.5,0.1968,0.5,12,146,83,1,147,NA,2006.47826086957,NA,2.96007352829739
-0.2,3.5,0.1968,0.5,12,146,83,2,147,NA,2006.47826086957,NA,2.96007352829739
-0.2,3.5,0.1968,0.5,12,146,83,3,147,NA,2006.47826086957,NA,2.96007352829739
-0.2,3.5,0.1968,0.5,12,146,83,4,147,87,2006.47826086957,2006.60869565217,2.96007352829739
-0.2,3.5,0.1968,0.5,12,146,83,5,147,87,2006.47826086957,2006.60869565217,2.96007352829739
-0.2,3.5,0.1968,0.5,12,146,83,6,147,87,2006.47826086957,2006.60869565217,2.96007352829739
-0.1,3.5,0.1765,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70768081395924
-0.1,3.5,0.1765,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70768081395924
-0.1,3.5,0.1765,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.70768081395924
-0.1,3.5,0.1765,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.70768081395924
-0.1,3.5,0.1765,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.70768081395924
-0.1,3.5,0.1765,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.70768081395924
0,3.5,0.1801,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64332389203479
0,3.5,0.1801,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64332389203479
0,3.5,0.1801,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.64332389203479
0,3.5,0.1801,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.64332389203479
0,3.5,0.1801,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.64332389203479
0,3.5,0.1801,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.64332389203479
-0.5,4,0.1903,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84020321586347
-0.5,4,0.1903,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.84020321586347
-0.5,4,0.1903,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.84020321586347
-0.5,4,0.1903,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.84020321586347
-0.5,4,0.1903,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.84020321586347
-0.5,4,0.1903,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.84020321586347
-0.4,4,0.2337,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05637487317783
-0.4,4,0.2337,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05637487317783
-0.4,4,0.2337,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.05637487317783
-0.4,4,0.2337,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.05637487317783
-0.4,4,0.2337,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.05637487317783
-0.4,4,0.2337,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.05637487317783
-0.3,4,0.2043,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34378890328943
-0.3,4,0.2043,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34378890328943
-0.3,4,0.2043,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.34378890328943
-0.3,4,0.2043,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.34378890328943
-0.3,4,0.2043,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.34378890328943
-0.3,4,0.2043,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.34378890328943
-0.2,4,0.2104,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81606354496976
-0.2,4,0.2104,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.81606354496976
-0.2,4,0.2104,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.81606354496976
-0.2,4,0.2104,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.81606354496976
-0.2,4,0.2104,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.81606354496976
-0.2,4,0.2104,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.81606354496976
-0.1,4,0.2213,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18027062666280
-0.1,4,0.2213,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18027062666280
-0.1,4,0.2213,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18027062666280
-0.1,4,0.2213,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.18027062666280
-0.1,4,0.2213,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.18027062666280
-0.1,4,0.2213,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.18027062666280
0,4,0.2056,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89624068678678
0,4,0.2056,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.89624068678678
0,4,0.2056,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.89624068678678
0,4,0.2056,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.89624068678678
0,4,0.2056,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.89624068678678
0,4,0.2056,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.89624068678678
-0.5,4.5,0.2489,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95641867763313
-0.5,4.5,0.2489,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95641867763313
-0.5,4.5,0.2489,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.95641867763313
-0.5,4.5,0.2489,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.95641867763313
-0.5,4.5,0.2489,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.95641867763313
-0.5,4.5,0.2489,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.95641867763313
-0.4,4.5,0.2176,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22520823159574
-0.4,4.5,0.2176,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22520823159574
-0.4,4.5,0.2176,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.22520823159574
-0.4,4.5,0.2176,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.22520823159574
-0.4,4.5,0.2176,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.22520823159574
-0.4,4.5,0.2176,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.22520823159574
-0.3,4.5,0.2433,0.5,12,146,82,1,147,NA,2006.47826086957,NA,1.98009419970245
-0.3,4.5,0.2433,0.5,12,146,82,2,147,84,2006.47826086957,2006.52173913043,1.98009419970245
-0.3,4.5,0.2433,0.5,12,146,82,3,147,84,2006.47826086957,2006.52173913043,1.98009419970245
-0.3,4.5,0.2433,0.5,12,146,82,4,147,84,2006.47826086957,2006.52173913043,1.98009419970245
-0.3,4.5,0.2433,0.5,12,146,82,5,147,84,2006.47826086957,2006.52173913043,1.98009419970245
-0.3,4.5,0.2433,0.5,12,146,82,6,147,84,2006.47826086957,2006.52173913043,1.98009419970245
-0.2,4.5,0.2101,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05098617457358
-0.2,4.5,0.2101,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05098617457358
-0.2,4.5,0.2101,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05098617457358
-0.2,4.5,0.2101,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05098617457358
-0.2,4.5,0.2101,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.05098617457358
-0.2,4.5,0.2101,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.05098617457358
-0.1,4.5,0.2425,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17490553065244
-0.1,4.5,0.2425,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17490553065244
-0.1,4.5,0.2425,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17490553065244
-0.1,4.5,0.2425,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.17490553065244
-0.1,4.5,0.2425,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.17490553065244
-0.1,4.5,0.2425,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.17490553065244
0,4.5,0.2872,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.8161975528816
0,4.5,0.2872,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.8161975528816
0,4.5,0.2872,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.8161975528816
0,4.5,0.2872,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.8161975528816
0,4.5,0.2872,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.8161975528816
0,4.5,0.2872,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.8161975528816
-0.5,5,0.2555,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38217222058315
-0.5,5,0.2555,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.38217222058315
-0.5,5,0.2555,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.38217222058315
-0.5,5,0.2555,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.38217222058315
-0.5,5,0.2555,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.38217222058315
-0.5,5,0.2555,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.38217222058315
-0.4,5,0.3353,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97239629117647
-0.4,5,0.3353,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97239629117647
-0.4,5,0.3353,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97239629117647
-0.4,5,0.3353,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.97239629117647
-0.4,5,0.3353,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.97239629117647
-0.4,5,0.3353,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.97239629117647
-0.3,5,0.2436,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98703657316274
-0.3,5,0.2436,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98703657316274
-0.3,5,0.2436,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98703657316274
-0.3,5,0.2436,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.98703657316274
-0.3,5,0.2436,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.98703657316274
-0.3,5,0.2436,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.98703657316274
-0.2,5,0.2525,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98060715355656
-0.2,5,0.2525,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98060715355656
-0.2,5,0.2525,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98060715355656
-0.2,5,0.2525,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.98060715355656
-0.2,5,0.2525,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.98060715355656
-0.2,5,0.2525,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.98060715355656
-0.1,5,0.2538,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84993282826538
-0.1,5,0.2538,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84993282826538
-0.1,5,0.2538,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84993282826538
-0.1,5,0.2538,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84993282826538
-0.1,5,0.2538,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84993282826538
-0.1,5,0.2538,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84993282826538
0,5,0.2275,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22120974780781
0,5,0.2275,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22120974780781
0,5,0.2275,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22120974780781
0,5,0.2275,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.22120974780781
0,5,0.2275,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.22120974780781
0,5,0.2275,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.22120974780781
-0.5,5.5,0.2673,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79639463107577
-0.5,5.5,0.2673,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79639463107577
-0.5,5.5,0.2673,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.79639463107577
-0.5,5.5,0.2673,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.79639463107577
-0.5,5.5,0.2673,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.79639463107577
-0.5,5.5,0.2673,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.79639463107577
-0.4,5.5,0.3111,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88146848147374
-0.4,5.5,0.3111,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88146848147374
-0.4,5.5,0.3111,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.88146848147374
-0.4,5.5,0.3111,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.88146848147374
-0.4,5.5,0.3111,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.88146848147374
-0.4,5.5,0.3111,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.88146848147374
-0.3,5.5,0.3085,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30328560496933
-0.3,5.5,0.3085,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30328560496933
-0.3,5.5,0.3085,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.30328560496933
-0.3,5.5,0.3085,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.30328560496933
-0.3,5.5,0.3085,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.30328560496933
-0.3,5.5,0.3085,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.30328560496933
-0.2,5.5,0.3065,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44839880196990
-0.2,5.5,0.3065,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44839880196990
-0.2,5.5,0.3065,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44839880196990
-0.2,5.5,0.3065,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44839880196990
-0.2,5.5,0.3065,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44839880196990
-0.2,5.5,0.3065,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44839880196990
-0.1,5.5,0.2375,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20318586475379
-0.1,5.5,0.2375,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20318586475379
-0.1,5.5,0.2375,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20318586475379
-0.1,5.5,0.2375,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.20318586475379
-0.1,5.5,0.2375,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.20318586475379
-0.1,5.5,0.2375,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.20318586475379
0,5.5,0.3527,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62703075955656
0,5.5,0.3527,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62703075955656
0,5.5,0.3527,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62703075955656
0,5.5,0.3527,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62703075955656
0,5.5,0.3527,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62703075955656
0,5.5,0.3527,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62703075955656
-0.5,6,0.2927,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26755949138788
-0.5,6,0.2927,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26755949138788
-0.5,6,0.2927,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26755949138788
-0.5,6,0.2927,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.26755949138788
-0.5,6,0.2927,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.26755949138788
-0.5,6,0.2927,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.26755949138788
-0.4,6,0.3322,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62022466870908
-0.4,6,0.3322,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62022466870908
-0.4,6,0.3322,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62022466870908
-0.4,6,0.3322,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62022466870908
-0.4,6,0.3322,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.62022466870908
-0.4,6,0.3322,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.62022466870908
