"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1467,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.7757256459775
-0.1,2,0.1467,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.7757256459775
-0.1,2,0.1467,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.7757256459775
-0.1,2,0.1467,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.7757256459775
-0.1,2,0.1467,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.7757256459775
0,2,0.1516,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93189705319338
0,2,0.1516,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.93189705319338
0,2,0.1516,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.93189705319338
0,2,0.1516,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.93189705319338
0,2,0.1516,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.93189705319338
0,2,0.1516,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.93189705319338
-0.5,2.5,0.1531,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.12240397902614
-0.5,2.5,0.1531,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.12240397902614
-0.5,2.5,0.1531,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.12240397902614
-0.5,2.5,0.1531,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.12240397902614
-0.5,2.5,0.1531,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.12240397902614
-0.5,2.5,0.1531,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.12240397902614
-0.4,2.5,0.1632,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79815314590876
-0.4,2.5,0.1632,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.79815314590876
-0.4,2.5,0.1632,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.79815314590876
-0.4,2.5,0.1632,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.79815314590876
-0.4,2.5,0.1632,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.79815314590876
-0.4,2.5,0.1632,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.79815314590876
-0.3,2.5,0.1508,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89697437038215
-0.3,2.5,0.1508,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.89697437038215
-0.3,2.5,0.1508,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.89697437038215
-0.3,2.5,0.1508,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.89697437038215
-0.3,2.5,0.1508,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.89697437038215
-0.3,2.5,0.1508,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.89697437038215
-0.2,2.5,0.1589,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07854615923049
-0.2,2.5,0.1589,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.07854615923049
-0.2,2.5,0.1589,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.07854615923049
-0.2,2.5,0.1589,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.07854615923049
-0.2,2.5,0.1589,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.07854615923049
-0.2,2.5,0.1589,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.07854615923049
-0.1,2.5,0.1571,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83211023749758
-0.1,2.5,0.1571,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.83211023749758
-0.1,2.5,0.1571,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.83211023749758
-0.1,2.5,0.1571,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.83211023749758
-0.1,2.5,0.1571,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.83211023749758
-0.1,2.5,0.1571,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.83211023749758
0,2.5,0.1806,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62942597896611
0,2.5,0.1806,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62942597896611
0,2.5,0.1806,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.62942597896611
0,2.5,0.1806,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.62942597896611
0,2.5,0.1806,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.62942597896611
0,2.5,0.1806,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.62942597896611
-0.5,3,0.2076,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29002050896518
-0.5,3,0.2076,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.29002050896518
-0.5,3,0.2076,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.29002050896518
-0.5,3,0.2076,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.29002050896518
-0.5,3,0.2076,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.29002050896518
-0.5,3,0.2076,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.29002050896518
-0.4,3,0.1666,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60975622591872
-0.4,3,0.1666,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.60975622591872
-0.4,3,0.1666,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.60975622591872
-0.4,3,0.1666,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.60975622591872
-0.4,3,0.1666,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.60975622591872
-0.4,3,0.1666,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.60975622591872
-0.3,3,0.1645,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60327553122554
-0.3,3,0.1645,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.60327553122554
-0.3,3,0.1645,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.60327553122554
-0.3,3,0.1645,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.60327553122554
-0.3,3,0.1645,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.60327553122554
-0.3,3,0.1645,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.60327553122554
-0.2,3,0.1697,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51243336881283
-0.2,3,0.1697,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51243336881283
-0.2,3,0.1697,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.51243336881283
-0.2,3,0.1697,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.51243336881283
-0.2,3,0.1697,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.51243336881283
-0.2,3,0.1697,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.51243336881283
-0.1,3,0.1601,0.5,12,146,82,1,147,NA,2006.47826086957,NA,3.02758229113853
-0.1,3,0.1601,0.5,12,146,82,2,147,NA,2006.47826086957,NA,3.02758229113853
-0.1,3,0.1601,0.5,12,146,82,3,147,NA,2006.47826086957,NA,3.02758229113853
-0.1,3,0.1601,0.5,12,146,82,4,147,NA,2006.47826086957,NA,3.02758229113853
-0.1,3,0.1601,0.5,12,146,82,5,147,NA,2006.47826086957,NA,3.02758229113853
-0.1,3,0.1601,0.5,12,146,82,6,147,NA,2006.47826086957,NA,3.02758229113853
0,3,0.1766,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.15798234208339
0,3,0.1766,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.15798234208339
0,3,0.1766,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.15798234208339
0,3,0.1766,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.15798234208339
0,3,0.1766,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.15798234208339
0,3,0.1766,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.15798234208339
-0.5,3.5,0.2151,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31403600235541
-0.5,3.5,0.2151,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31403600235541
-0.5,3.5,0.2151,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31403600235541
-0.5,3.5,0.2151,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31403600235541
-0.5,3.5,0.2151,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31403600235541
-0.5,3.5,0.2151,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31403600235541
-0.4,3.5,0.185,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.1441201620776
-0.4,3.5,0.185,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.1441201620776
-0.4,3.5,0.185,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.1441201620776
-0.4,3.5,0.185,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.1441201620776
-0.4,3.5,0.185,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.1441201620776
-0.4,3.5,0.185,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.1441201620776
-0.3,3.5,0.1998,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40475972547867
-0.3,3.5,0.1998,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40475972547867
-0.3,3.5,0.1998,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.40475972547867
-0.3,3.5,0.1998,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.40475972547867
-0.3,3.5,0.1998,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.40475972547867
-0.3,3.5,0.1998,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.40475972547867
-0.2,3.5,0.1898,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55728614154964
-0.2,3.5,0.1898,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55728614154964
-0.2,3.5,0.1898,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.55728614154964
-0.2,3.5,0.1898,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.55728614154964
-0.2,3.5,0.1898,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.55728614154964
-0.2,3.5,0.1898,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.55728614154964
-0.1,3.5,0.2054,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56954634410672
-0.1,3.5,0.2054,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.56954634410672
-0.1,3.5,0.2054,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.56954634410672
-0.1,3.5,0.2054,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.56954634410672
-0.1,3.5,0.2054,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.56954634410672
-0.1,3.5,0.2054,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.56954634410672
0,3.5,0.1855,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79333262029284
0,3.5,0.1855,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79333262029284
0,3.5,0.1855,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.79333262029284
0,3.5,0.1855,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.79333262029284
0,3.5,0.1855,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.79333262029284
0,3.5,0.1855,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.79333262029284
-0.5,4,0.2143,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59222186924955
-0.5,4,0.2143,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59222186924955
-0.5,4,0.2143,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.59222186924955
-0.5,4,0.2143,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.59222186924955
-0.5,4,0.2143,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.59222186924955
-0.5,4,0.2143,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.59222186924955
-0.4,4,0.2202,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04544873131585
-0.4,4,0.2202,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.04544873131585
-0.4,4,0.2202,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.04544873131585
-0.4,4,0.2202,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.04544873131585
-0.4,4,0.2202,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.04544873131585
-0.4,4,0.2202,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.04544873131585
-0.3,4,0.2098,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50672468905539
-0.3,4,0.2098,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50672468905539
-0.3,4,0.2098,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.50672468905539
-0.3,4,0.2098,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.50672468905539
-0.3,4,0.2098,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.50672468905539
-0.3,4,0.2098,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.50672468905539
-0.2,4,0.2241,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15827288566483
-0.2,4,0.2241,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15827288566483
-0.2,4,0.2241,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15827288566483
-0.2,4,0.2241,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.15827288566483
-0.2,4,0.2241,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.15827288566483
-0.2,4,0.2241,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.15827288566483
-0.1,4,0.2104,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51601995655344
-0.1,4,0.2104,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51601995655344
-0.1,4,0.2104,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.51601995655344
-0.1,4,0.2104,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.51601995655344
-0.1,4,0.2104,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.51601995655344
-0.1,4,0.2104,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.51601995655344
0,4,0.24,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18044376635652
0,4,0.24,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18044376635652
0,4,0.24,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18044376635652
0,4,0.24,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.18044376635652
0,4,0.24,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.18044376635652
0,4,0.24,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.18044376635652
-0.5,4.5,0.2377,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23637902735329
-0.5,4.5,0.2377,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23637902735329
-0.5,4.5,0.2377,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.23637902735329
-0.5,4.5,0.2377,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.23637902735329
-0.5,4.5,0.2377,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.23637902735329
-0.5,4.5,0.2377,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.23637902735329
-0.4,4.5,0.2629,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19451146750684
-0.4,4.5,0.2629,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19451146750684
-0.4,4.5,0.2629,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.19451146750684
-0.4,4.5,0.2629,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.19451146750684
-0.4,4.5,0.2629,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.19451146750684
-0.4,4.5,0.2629,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.19451146750684
-0.3,4.5,0.2275,0.5,12,146,45,1,147,NA,2006.47826086957,NA,2.13341268107327
-0.3,4.5,0.2275,0.5,12,146,45,2,147,47,2006.47826086957,2006.52173913043,2.13341268107327
-0.3,4.5,0.2275,0.5,12,146,45,3,147,47,2006.47826086957,2006.52173913043,2.13341268107327
-0.3,4.5,0.2275,0.5,12,146,45,4,147,47,2006.47826086957,2006.52173913043,2.13341268107327
-0.3,4.5,0.2275,0.5,12,146,45,5,147,47,2006.47826086957,2006.52173913043,2.13341268107327
-0.3,4.5,0.2275,0.5,12,146,45,6,147,47,2006.47826086957,2006.52173913043,2.13341268107327
-0.2,4.5,0.2102,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47983741715533
-0.2,4.5,0.2102,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47983741715533
-0.2,4.5,0.2102,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.47983741715533
-0.2,4.5,0.2102,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.47983741715533
-0.2,4.5,0.2102,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.47983741715533
-0.2,4.5,0.2102,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.47983741715533
-0.1,4.5,0.2525,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00692015994772
-0.1,4.5,0.2525,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00692015994772
-0.1,4.5,0.2525,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00692015994772
-0.1,4.5,0.2525,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00692015994772
-0.1,4.5,0.2525,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.00692015994772
-0.1,4.5,0.2525,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.00692015994772
0,4.5,0.2442,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18539465885482
0,4.5,0.2442,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18539465885482
0,4.5,0.2442,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18539465885482
0,4.5,0.2442,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.18539465885482
0,4.5,0.2442,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.18539465885482
0,4.5,0.2442,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.18539465885482
-0.5,5,0.241,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21687323173012
-0.5,5,0.241,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.21687323173012
-0.5,5,0.241,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.21687323173012
-0.5,5,0.241,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.21687323173012
-0.5,5,0.241,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.21687323173012
-0.5,5,0.241,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.21687323173012
-0.4,5,0.3033,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68013255255326
-0.4,5,0.3033,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68013255255326
-0.4,5,0.3033,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68013255255326
-0.4,5,0.3033,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.68013255255326
-0.4,5,0.3033,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.68013255255326
-0.4,5,0.3033,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.68013255255326
-0.3,5,0.2381,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88703268140820
-0.3,5,0.2381,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88703268140820
-0.3,5,0.2381,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88703268140820
-0.3,5,0.2381,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.88703268140820
-0.3,5,0.2381,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.88703268140820
-0.3,5,0.2381,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.88703268140820
-0.2,5,0.2569,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07689408338700
-0.2,5,0.2569,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07689408338700
-0.2,5,0.2569,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07689408338700
-0.2,5,0.2569,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.07689408338700
-0.2,5,0.2569,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.07689408338700
-0.2,5,0.2569,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.07689408338700
-0.1,5,0.2901,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.1512751526511
-0.1,5,0.2901,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.1512751526511
-0.1,5,0.2901,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.1512751526511
-0.1,5,0.2901,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.1512751526511
-0.1,5,0.2901,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.1512751526511
-0.1,5,0.2901,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.1512751526511
0,5,0.2924,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63131390829013
0,5,0.2924,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63131390829013
0,5,0.2924,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63131390829013
0,5,0.2924,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63131390829013
0,5,0.2924,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63131390829013
0,5,0.2924,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63131390829013
-0.5,5.5,0.275,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37784314527175
-0.5,5.5,0.275,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37784314527175
-0.5,5.5,0.275,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.37784314527175
-0.5,5.5,0.275,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.37784314527175
-0.5,5.5,0.275,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.37784314527175
-0.5,5.5,0.275,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.37784314527175
-0.4,5.5,0.2593,0.5,12,146,145,1,147,NA,2006.47826086957,NA,2.62537521411455
-0.4,5.5,0.2593,0.5,12,146,145,2,147,NA,2006.47826086957,NA,2.62537521411455
-0.4,5.5,0.2593,0.5,12,146,145,3,147,148,2006.47826086957,2006.56521739130,2.62537521411455
-0.4,5.5,0.2593,0.5,12,146,145,4,147,148,2006.47826086957,2006.56521739130,2.62537521411455
-0.4,5.5,0.2593,0.5,12,146,145,5,147,148,2006.47826086957,2006.56521739130,2.62537521411455
-0.4,5.5,0.2593,0.5,12,146,145,6,147,148,2006.47826086957,2006.56521739130,2.62537521411455
-0.3,5.5,0.3716,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18636386810446
-0.3,5.5,0.3716,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18636386810446
-0.3,5.5,0.3716,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18636386810446
-0.3,5.5,0.3716,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.18636386810446
-0.3,5.5,0.3716,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.18636386810446
-0.3,5.5,0.3716,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.18636386810446
-0.2,5.5,0.2818,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66133906041595
-0.2,5.5,0.2818,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66133906041595
-0.2,5.5,0.2818,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66133906041595
-0.2,5.5,0.2818,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66133906041595
-0.2,5.5,0.2818,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66133906041595
-0.2,5.5,0.2818,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.66133906041595
-0.1,5.5,0.2691,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65905721911101
-0.1,5.5,0.2691,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65905721911101
-0.1,5.5,0.2691,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65905721911101
-0.1,5.5,0.2691,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65905721911101
-0.1,5.5,0.2691,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65905721911101
-0.1,5.5,0.2691,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65905721911101
0,5.5,0.2821,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98430292215535
0,5.5,0.2821,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98430292215535
0,5.5,0.2821,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98430292215535
0,5.5,0.2821,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.98430292215535
0,5.5,0.2821,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.98430292215535
0,5.5,0.2821,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.98430292215535
-0.5,6,0.321,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78338200259554
-0.5,6,0.321,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78338200259554
-0.5,6,0.321,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.78338200259554
-0.5,6,0.321,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.78338200259554
-0.5,6,0.321,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.78338200259554
-0.5,6,0.321,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.78338200259554
-0.4,6,0.3006,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78635399045235
-0.4,6,0.3006,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78635399045235
-0.4,6,0.3006,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78635399045235
-0.4,6,0.3006,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78635399045235
-0.4,6,0.3006,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.78635399045235
-0.4,6,0.3006,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.78635399045235
-0.3,6,0.2704,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93966729360216
-0.3,6,0.2704,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93966729360216
-0.3,6,0.2704,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93966729360216
-0.3,6,0.2704,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93966729360216
