"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3543,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75624293525692
-0.3,6,0.3543,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75624293525692
-0.3,6,0.3543,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.75624293525692
-0.3,6,0.3543,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.75624293525692
-0.2,6,0.3162,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53154821987157
-0.2,6,0.3162,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53154821987157
-0.2,6,0.3162,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53154821987157
-0.2,6,0.3162,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53154821987157
-0.2,6,0.3162,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53154821987157
-0.2,6,0.3162,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53154821987157
-0.1,6,0.2965,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70375037262183
-0.1,6,0.2965,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70375037262183
-0.1,6,0.2965,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70375037262183
-0.1,6,0.2965,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70375037262183
-0.1,6,0.2965,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70375037262183
-0.1,6,0.2965,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70375037262183
0,6,0.2774,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80859850204847
0,6,0.2774,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80859850204847
0,6,0.2774,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80859850204847
0,6,0.2774,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80859850204847
0,6,0.2774,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80859850204847
0,6,0.2774,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80859850204847
-0.5,6.5,0.3054,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25318380617354
-0.5,6.5,0.3054,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25318380617354
-0.5,6.5,0.3054,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25318380617354
-0.5,6.5,0.3054,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.25318380617354
-0.5,6.5,0.3054,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.25318380617354
-0.5,6.5,0.3054,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.25318380617354
-0.4,6.5,0.3262,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82421038614930
-0.4,6.5,0.3262,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82421038614930
-0.4,6.5,0.3262,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82421038614930
-0.4,6.5,0.3262,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82421038614930
-0.4,6.5,0.3262,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82421038614930
-0.4,6.5,0.3262,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.82421038614930
-0.3,6.5,0.3677,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58207487735379
-0.3,6.5,0.3677,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58207487735379
-0.3,6.5,0.3677,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58207487735379
-0.3,6.5,0.3677,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58207487735379
-0.3,6.5,0.3677,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58207487735379
-0.3,6.5,0.3677,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.58207487735379
-0.2,6.5,0.3333,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46858842384622
-0.2,6.5,0.3333,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46858842384622
-0.2,6.5,0.3333,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46858842384622
-0.2,6.5,0.3333,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46858842384622
-0.2,6.5,0.3333,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46858842384622
-0.2,6.5,0.3333,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46858842384622
-0.1,6.5,0.3185,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00076843466480
-0.1,6.5,0.3185,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00076843466480
-0.1,6.5,0.3185,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00076843466480
-0.1,6.5,0.3185,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00076843466480
-0.1,6.5,0.3185,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.00076843466480
-0.1,6.5,0.3185,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.00076843466480
0,6.5,0.2877,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96889843557563
0,6.5,0.2877,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96889843557563
0,6.5,0.2877,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96889843557563
0,6.5,0.2877,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96889843557563
0,6.5,0.2877,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.96889843557563
0,6.5,0.2877,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.96889843557563
-0.5,7,0.4004,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78054908125030
-0.5,7,0.4004,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78054908125030
-0.5,7,0.4004,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78054908125030
-0.5,7,0.4004,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.78054908125030
-0.5,7,0.4004,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.78054908125030
-0.5,7,0.4004,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.78054908125030
-0.4,7,0.4389,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47168761832012
-0.4,7,0.4389,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47168761832012
-0.4,7,0.4389,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47168761832012
-0.4,7,0.4389,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47168761832012
-0.4,7,0.4389,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47168761832012
-0.4,7,0.4389,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.47168761832012
-0.3,7,0.3812,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40715856886405
-0.3,7,0.3812,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40715856886405
-0.3,7,0.3812,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40715856886405
-0.3,7,0.3812,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40715856886405
-0.3,7,0.3812,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40715856886405
-0.3,7,0.3812,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.40715856886405
-0.2,7,0.363,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49286165956639
-0.2,7,0.363,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49286165956639
-0.2,7,0.363,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49286165956639
-0.2,7,0.363,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49286165956639
-0.2,7,0.363,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49286165956639
-0.2,7,0.363,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49286165956639
-0.1,7,0.383,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43849199078344
-0.1,7,0.383,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43849199078344
-0.1,7,0.383,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43849199078344
-0.1,7,0.383,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43849199078344
-0.1,7,0.383,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43849199078344
-0.1,7,0.383,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43849199078344
0,7,0.4133,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50410446535192
0,7,0.4133,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50410446535192
0,7,0.4133,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50410446535192
0,7,0.4133,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50410446535192
0,7,0.4133,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50410446535192
0,7,0.4133,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50410446535192
-0.5,7.5,0.4415,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40827026465595
-0.5,7.5,0.4415,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40827026465595
-0.5,7.5,0.4415,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40827026465595
-0.5,7.5,0.4415,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40827026465595
-0.5,7.5,0.4415,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40827026465595
-0.5,7.5,0.4415,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40827026465595
-0.4,7.5,0.4298,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53441916530161
-0.4,7.5,0.4298,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53441916530161
-0.4,7.5,0.4298,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53441916530161
-0.4,7.5,0.4298,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53441916530161
-0.4,7.5,0.4298,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.53441916530161
-0.4,7.5,0.4298,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.53441916530161
-0.3,7.5,0.4219,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36666427457965
-0.3,7.5,0.4219,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36666427457965
-0.3,7.5,0.4219,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36666427457965
-0.3,7.5,0.4219,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36666427457965
-0.3,7.5,0.4219,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36666427457965
-0.3,7.5,0.4219,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.36666427457965
-0.2,7.5,0.4872,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.19729701005436
-0.2,7.5,0.4872,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.19729701005436
-0.2,7.5,0.4872,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.19729701005436
-0.2,7.5,0.4872,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.19729701005436
-0.2,7.5,0.4872,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.19729701005436
-0.2,7.5,0.4872,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.19729701005436
-0.1,7.5,0.4518,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.15513312913892
-0.1,7.5,0.4518,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.15513312913892
-0.1,7.5,0.4518,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.15513312913892
-0.1,7.5,0.4518,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.15513312913892
-0.1,7.5,0.4518,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.15513312913892
-0.1,7.5,0.4518,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.15513312913892
0,7.5,0.4089,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67337097342377
0,7.5,0.4089,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67337097342377
0,7.5,0.4089,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67337097342377
0,7.5,0.4089,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67337097342377
0,7.5,0.4089,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67337097342377
0,7.5,0.4089,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67337097342377
-0.5,8,0.3817,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.16195340455981
-0.5,8,0.3817,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.16195340455981
-0.5,8,0.3817,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.16195340455981
-0.5,8,0.3817,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.16195340455981
-0.5,8,0.3817,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.16195340455981
-0.5,8,0.3817,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.16195340455981
-0.4,8,0.4779,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68778103370474
-0.4,8,0.4779,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68778103370474
-0.4,8,0.4779,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68778103370474
-0.4,8,0.4779,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.68778103370474
-0.4,8,0.4779,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.68778103370474
-0.4,8,0.4779,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.68778103370474
-0.3,8,0.3803,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65658564092185
-0.3,8,0.3803,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65658564092185
-0.3,8,0.3803,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65658564092185
-0.3,8,0.3803,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65658564092185
-0.3,8,0.3803,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65658564092185
-0.3,8,0.3803,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.65658564092185
-0.2,8,0.4834,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34686910681447
-0.2,8,0.4834,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34686910681447
-0.2,8,0.4834,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34686910681447
-0.2,8,0.4834,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34686910681447
-0.2,8,0.4834,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.34686910681447
-0.2,8,0.4834,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.34686910681447
-0.1,8,0.3804,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93259865134378
-0.1,8,0.3804,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93259865134378
-0.1,8,0.3804,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93259865134378
-0.1,8,0.3804,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93259865134378
-0.1,8,0.3804,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.93259865134378
-0.1,8,0.3804,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.93259865134378
0,8,0.3704,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.15542229892136
0,8,0.3704,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.15542229892136
0,8,0.3704,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.15542229892136
0,8,0.3704,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.15542229892136
0,8,0.3704,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.15542229892136
0,8,0.3704,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.15542229892136
