"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1742,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61607341940843
-0.1,2,0.1742,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61607341940843
-0.1,2,0.1742,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.61607341940843
-0.1,2,0.1742,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.61607341940843
-0.1,2,0.1742,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.61607341940843
-0.1,2,0.1742,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.61607341940843
0,2,0.1487,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.10276972534216
0,2,0.1487,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.10276972534216
0,2,0.1487,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.10276972534216
0,2,0.1487,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.10276972534216
0,2,0.1487,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.10276972534216
0,2,0.1487,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.10276972534216
-0.5,2.5,0.1767,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57896441307059
-0.5,2.5,0.1767,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.57896441307059
-0.5,2.5,0.1767,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.57896441307059
-0.5,2.5,0.1767,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.57896441307059
-0.5,2.5,0.1767,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.57896441307059
-0.5,2.5,0.1767,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.57896441307059
-0.4,2.5,0.1747,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72550625566456
-0.4,2.5,0.1747,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.72550625566456
-0.4,2.5,0.1747,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.72550625566456
-0.4,2.5,0.1747,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.72550625566456
-0.4,2.5,0.1747,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.72550625566456
-0.4,2.5,0.1747,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.72550625566456
-0.3,2.5,0.1683,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.15491934689954
-0.3,2.5,0.1683,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.15491934689954
-0.3,2.5,0.1683,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.15491934689954
-0.3,2.5,0.1683,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.15491934689954
-0.3,2.5,0.1683,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.15491934689954
-0.3,2.5,0.1683,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.15491934689954
-0.2,2.5,0.1545,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.3945417582607
-0.2,2.5,0.1545,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.3945417582607
-0.2,2.5,0.1545,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.3945417582607
-0.2,2.5,0.1545,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.3945417582607
-0.2,2.5,0.1545,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.3945417582607
-0.2,2.5,0.1545,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.3945417582607
-0.1,2.5,0.1706,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65393767755288
-0.1,2.5,0.1706,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.65393767755288
-0.1,2.5,0.1706,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.65393767755288
-0.1,2.5,0.1706,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.65393767755288
-0.1,2.5,0.1706,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.65393767755288
-0.1,2.5,0.1706,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.65393767755288
0,2.5,0.1734,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73505759844039
0,2.5,0.1734,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73505759844039
0,2.5,0.1734,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.73505759844039
0,2.5,0.1734,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.73505759844039
0,2.5,0.1734,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.73505759844039
0,2.5,0.1734,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.73505759844039
-0.5,3,0.1873,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57881384531483
-0.5,3,0.1873,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.57881384531483
-0.5,3,0.1873,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.57881384531483
-0.5,3,0.1873,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.57881384531483
-0.5,3,0.1873,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.57881384531483
-0.5,3,0.1873,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.57881384531483
-0.4,3,0.1838,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51708758335456
-0.4,3,0.1838,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.51708758335456
-0.4,3,0.1838,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.51708758335456
-0.4,3,0.1838,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.51708758335456
-0.4,3,0.1838,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.51708758335456
-0.4,3,0.1838,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.51708758335456
-0.3,3,0.1643,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.05977387629814
-0.3,3,0.1643,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.05977387629814
-0.3,3,0.1643,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.05977387629814
-0.3,3,0.1643,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.05977387629814
-0.3,3,0.1643,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.05977387629814
-0.3,3,0.1643,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.05977387629814
-0.2,3,0.1906,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64617985730755
-0.2,3,0.1906,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64617985730755
-0.2,3,0.1906,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.64617985730755
-0.2,3,0.1906,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.64617985730755
-0.2,3,0.1906,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.64617985730755
-0.2,3,0.1906,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.64617985730755
-0.1,3,0.1653,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.19275467462822
-0.1,3,0.1653,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.19275467462822
-0.1,3,0.1653,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.19275467462822
-0.1,3,0.1653,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.19275467462822
-0.1,3,0.1653,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.19275467462822
-0.1,3,0.1653,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.19275467462822
0,3,0.1785,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.94871238867471
0,3,0.1785,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.94871238867471
0,3,0.1785,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.94871238867471
0,3,0.1785,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.94871238867471
0,3,0.1785,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.94871238867471
0,3,0.1785,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.94871238867471
-0.5,3.5,0.2035,0.5,12,146,71,1,147,NA,2006.47826086957,NA,2.94007458493943
-0.5,3.5,0.2035,0.5,12,146,71,2,147,73,2006.47826086957,2006.52173913043,2.94007458493943
-0.5,3.5,0.2035,0.5,12,146,71,3,147,73,2006.47826086957,2006.52173913043,2.94007458493943
-0.5,3.5,0.2035,0.5,12,146,71,4,147,73,2006.47826086957,2006.52173913043,2.94007458493943
-0.5,3.5,0.2035,0.5,12,146,71,5,147,73,2006.47826086957,2006.52173913043,2.94007458493943
-0.5,3.5,0.2035,0.5,12,146,71,6,147,73,2006.47826086957,2006.52173913043,2.94007458493943
-0.4,3.5,0.214,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36476202688553
-0.4,3.5,0.214,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36476202688553
-0.4,3.5,0.214,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.36476202688553
-0.4,3.5,0.214,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.36476202688553
-0.4,3.5,0.214,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.36476202688553
-0.4,3.5,0.214,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.36476202688553
-0.3,3.5,0.1777,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65467441735406
-0.3,3.5,0.1777,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.65467441735406
-0.3,3.5,0.1777,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.65467441735406
-0.3,3.5,0.1777,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.65467441735406
-0.3,3.5,0.1777,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.65467441735406
-0.3,3.5,0.1777,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.65467441735406
-0.2,3.5,0.1726,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39397989174396
-0.2,3.5,0.1726,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39397989174396
-0.2,3.5,0.1726,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.39397989174396
-0.2,3.5,0.1726,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.39397989174396
-0.2,3.5,0.1726,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.39397989174396
-0.2,3.5,0.1726,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.39397989174396
-0.1,3.5,0.2237,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42404806549688
-0.1,3.5,0.2237,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42404806549688
-0.1,3.5,0.2237,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.42404806549688
-0.1,3.5,0.2237,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.42404806549688
-0.1,3.5,0.2237,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.42404806549688
-0.1,3.5,0.2237,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.42404806549688
0,3.5,0.1898,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80563752910609
0,3.5,0.1898,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.80563752910609
0,3.5,0.1898,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.80563752910609
0,3.5,0.1898,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.80563752910609
0,3.5,0.1898,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.80563752910609
0,3.5,0.1898,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.80563752910609
-0.5,4,0.2205,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.9730786055002
-0.5,4,0.2205,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.9730786055002
-0.5,4,0.2205,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.9730786055002
-0.5,4,0.2205,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.9730786055002
-0.5,4,0.2205,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.9730786055002
-0.5,4,0.2205,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.9730786055002
-0.4,4,0.2277,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24813658191227
-0.4,4,0.2277,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24813658191227
-0.4,4,0.2277,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.24813658191227
-0.4,4,0.2277,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.24813658191227
-0.4,4,0.2277,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.24813658191227
-0.4,4,0.2277,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.24813658191227
-0.3,4,0.2095,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40843645643273
-0.3,4,0.2095,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40843645643273
-0.3,4,0.2095,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40843645643273
-0.3,4,0.2095,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.40843645643273
-0.3,4,0.2095,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.40843645643273
-0.3,4,0.2095,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.40843645643273
-0.2,4,0.1996,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.5591650131935
-0.2,4,0.1996,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.5591650131935
-0.2,4,0.1996,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.5591650131935
-0.2,4,0.1996,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.5591650131935
-0.2,4,0.1996,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.5591650131935
-0.2,4,0.1996,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.5591650131935
-0.1,4,0.215,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50316554215221
-0.1,4,0.215,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50316554215221
-0.1,4,0.215,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.50316554215221
-0.1,4,0.215,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.50316554215221
-0.1,4,0.215,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.50316554215221
-0.1,4,0.215,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.50316554215221
0,4,0.219,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58016951277904
0,4,0.219,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.58016951277904
0,4,0.219,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.58016951277904
0,4,0.219,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.58016951277904
0,4,0.219,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.58016951277904
0,4,0.219,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.58016951277904
-0.5,4.5,0.2707,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88311483247603
-0.5,4.5,0.2707,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88311483247603
-0.5,4.5,0.2707,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.88311483247603
-0.5,4.5,0.2707,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.88311483247603
-0.5,4.5,0.2707,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.88311483247603
-0.5,4.5,0.2707,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.88311483247603
-0.4,4.5,0.2871,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55820801920012
-0.4,4.5,0.2871,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55820801920012
-0.4,4.5,0.2871,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.55820801920012
-0.4,4.5,0.2871,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.55820801920012
-0.4,4.5,0.2871,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.55820801920012
-0.4,4.5,0.2871,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.55820801920012
-0.3,4.5,0.2572,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01288260047261
-0.3,4.5,0.2572,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01288260047261
-0.3,4.5,0.2572,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01288260047261
-0.3,4.5,0.2572,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.01288260047261
-0.3,4.5,0.2572,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.01288260047261
-0.3,4.5,0.2572,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.01288260047261
-0.2,4.5,0.2336,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01317631293805
-0.2,4.5,0.2336,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01317631293805
-0.2,4.5,0.2336,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01317631293805
-0.2,4.5,0.2336,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.01317631293805
-0.2,4.5,0.2336,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.01317631293805
-0.2,4.5,0.2336,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.01317631293805
-0.1,4.5,0.1887,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31329195235738
-0.1,4.5,0.1887,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31329195235738
-0.1,4.5,0.1887,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.31329195235738
-0.1,4.5,0.1887,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.31329195235738
-0.1,4.5,0.1887,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.31329195235738
-0.1,4.5,0.1887,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.31329195235738
0,4.5,0.2604,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04850163838479
0,4.5,0.2604,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04850163838479
0,4.5,0.2604,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04850163838479
0,4.5,0.2604,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04850163838479
0,4.5,0.2604,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.04850163838479
0,4.5,0.2604,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.04850163838479
-0.5,5,0.2839,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77615269363178
-0.5,5,0.2839,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77615269363178
-0.5,5,0.2839,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.77615269363178
-0.5,5,0.2839,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.77615269363178
-0.5,5,0.2839,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.77615269363178
-0.5,5,0.2839,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.77615269363178
-0.4,5,0.239,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77867941396751
-0.4,5,0.239,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77867941396751
-0.4,5,0.239,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77867941396751
-0.4,5,0.239,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.77867941396751
-0.4,5,0.239,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.77867941396751
-0.4,5,0.239,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.77867941396751
-0.3,5,0.2544,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81374647227088
-0.3,5,0.2544,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81374647227088
-0.3,5,0.2544,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81374647227088
-0.3,5,0.2544,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.81374647227088
-0.3,5,0.2544,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.81374647227088
-0.3,5,0.2544,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.81374647227088
-0.2,5,0.2909,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76514221968372
-0.2,5,0.2909,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76514221968372
-0.2,5,0.2909,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76514221968372
-0.2,5,0.2909,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76514221968372
-0.2,5,0.2909,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.76514221968372
-0.2,5,0.2909,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.76514221968372
-0.1,5,0.2787,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06885949963062
-0.1,5,0.2787,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06885949963062
-0.1,5,0.2787,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06885949963062
-0.1,5,0.2787,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.06885949963062
-0.1,5,0.2787,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.06885949963062
-0.1,5,0.2787,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.06885949963062
0,5,0.2764,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80417223315214
0,5,0.2764,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80417223315214
0,5,0.2764,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80417223315214
0,5,0.2764,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80417223315214
0,5,0.2764,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80417223315214
0,5,0.2764,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80417223315214
-0.5,5.5,0.2851,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93568551336286
-0.5,5.5,0.2851,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93568551336286
-0.5,5.5,0.2851,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93568551336286
-0.5,5.5,0.2851,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.93568551336286
-0.5,5.5,0.2851,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.93568551336286
-0.5,5.5,0.2851,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.93568551336286
-0.4,5.5,0.3364,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50657408010220
-0.4,5.5,0.3364,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50657408010220
-0.4,5.5,0.3364,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50657408010220
-0.4,5.5,0.3364,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50657408010220
-0.4,5.5,0.3364,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.50657408010220
-0.4,5.5,0.3364,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.50657408010220
-0.3,5.5,0.2994,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22186826605327
-0.3,5.5,0.2994,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22186826605327
-0.3,5.5,0.2994,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22186826605327
-0.3,5.5,0.2994,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.22186826605327
-0.3,5.5,0.2994,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.22186826605327
-0.3,5.5,0.2994,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.22186826605327
-0.2,5.5,0.2498,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10221944676492
-0.2,5.5,0.2498,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10221944676492
-0.2,5.5,0.2498,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10221944676492
-0.2,5.5,0.2498,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10221944676492
-0.2,5.5,0.2498,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.10221944676492
-0.2,5.5,0.2498,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.10221944676492
-0.1,5.5,0.3002,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23686512591259
-0.1,5.5,0.3002,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23686512591259
-0.1,5.5,0.3002,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23686512591259
-0.1,5.5,0.3002,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.23686512591259
-0.1,5.5,0.3002,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.23686512591259
-0.1,5.5,0.3002,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.23686512591259
0,5.5,0.2669,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34271062788651
0,5.5,0.2669,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34271062788651
0,5.5,0.2669,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.34271062788651
0,5.5,0.2669,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.34271062788651
0,5.5,0.2669,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.34271062788651
0,5.5,0.2669,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.34271062788651
-0.5,6,0.3009,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72060656759805
-0.5,6,0.3009,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72060656759805
-0.5,6,0.3009,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72060656759805
-0.5,6,0.3009,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.72060656759805
-0.5,6,0.3009,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.72060656759805
-0.5,6,0.3009,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.72060656759805
-0.4,6,0.3238,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03488167345593
-0.4,6,0.3238,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03488167345593
-0.4,6,0.3238,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03488167345593
-0.4,6,0.3238,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03488167345593
-0.4,6,0.3238,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.03488167345593
-0.4,6,0.3238,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.03488167345593
-0.3,6,0.325,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11789821672289
-0.3,6,0.325,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11789821672289
-0.3,6,0.325,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11789821672289
