"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1456,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93523793384023
-0.1,2,0.1456,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.93523793384023
-0.1,2,0.1456,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.93523793384023
-0.1,2,0.1456,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.93523793384023
-0.1,2,0.1456,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.93523793384023
-0.1,2,0.1456,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.93523793384023
0,2,0.1636,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95435577519792
0,2,0.1636,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.95435577519792
0,2,0.1636,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.95435577519792
0,2,0.1636,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.95435577519792
0,2,0.1636,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.95435577519792
0,2,0.1636,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.95435577519792
-0.5,2.5,0.151,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.1773040245952
-0.5,2.5,0.151,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.1773040245952
-0.5,2.5,0.151,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.1773040245952
-0.5,2.5,0.151,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.1773040245952
-0.5,2.5,0.151,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.1773040245952
-0.5,2.5,0.151,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.1773040245952
-0.4,2.5,0.1613,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.74590648470077
-0.4,2.5,0.1613,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.74590648470077
-0.4,2.5,0.1613,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.74590648470077
-0.4,2.5,0.1613,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.74590648470077
-0.4,2.5,0.1613,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.74590648470077
-0.4,2.5,0.1613,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.74590648470077
-0.3,2.5,0.1681,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96524317589536
-0.3,2.5,0.1681,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.96524317589536
-0.3,2.5,0.1681,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.96524317589536
-0.3,2.5,0.1681,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.96524317589536
-0.3,2.5,0.1681,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.96524317589536
-0.3,2.5,0.1681,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.96524317589536
-0.2,2.5,0.153,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.54547611658517
-0.2,2.5,0.153,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.54547611658517
-0.2,2.5,0.153,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.54547611658517
-0.2,2.5,0.153,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.54547611658517
-0.2,2.5,0.153,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.54547611658517
-0.2,2.5,0.153,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.54547611658517
-0.1,2.5,0.161,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60248092610266
-0.1,2.5,0.161,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.60248092610266
-0.1,2.5,0.161,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.60248092610266
-0.1,2.5,0.161,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.60248092610266
-0.1,2.5,0.161,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.60248092610266
-0.1,2.5,0.161,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.60248092610266
0,2.5,0.1741,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69203810398200
0,2.5,0.1741,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.69203810398200
0,2.5,0.1741,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.69203810398200
0,2.5,0.1741,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.69203810398200
0,2.5,0.1741,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.69203810398200
0,2.5,0.1741,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.69203810398200
-0.5,3,0.1705,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84343251647558
-0.5,3,0.1705,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.84343251647558
-0.5,3,0.1705,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.84343251647558
-0.5,3,0.1705,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.84343251647558
-0.5,3,0.1705,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.84343251647558
-0.5,3,0.1705,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.84343251647558
-0.4,3,0.1917,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68618269012564
-0.4,3,0.1917,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68618269012564
-0.4,3,0.1917,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.68618269012564
-0.4,3,0.1917,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.68618269012564
-0.4,3,0.1917,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.68618269012564
-0.4,3,0.1917,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.68618269012564
-0.3,3,0.18,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72469154407114
-0.3,3,0.18,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.72469154407114
-0.3,3,0.18,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.72469154407114
-0.3,3,0.18,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.72469154407114
-0.3,3,0.18,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.72469154407114
-0.3,3,0.18,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.72469154407114
-0.2,3,0.1924,0.5,12,146,45,1,147,NA,2006.47826086957,NA,2.45582865090155
-0.2,3,0.1924,0.5,12,146,45,2,147,NA,2006.47826086957,NA,2.45582865090155
-0.2,3,0.1924,0.5,12,146,45,3,147,48,2006.47826086957,2006.56521739130,2.45582865090155
-0.2,3,0.1924,0.5,12,146,45,4,147,48,2006.47826086957,2006.56521739130,2.45582865090155
-0.2,3,0.1924,0.5,12,146,45,5,147,48,2006.47826086957,2006.56521739130,2.45582865090155
-0.2,3,0.1924,0.5,12,146,45,6,147,48,2006.47826086957,2006.56521739130,2.45582865090155
-0.1,3,0.2089,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85481307265921
-0.1,3,0.2089,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.85481307265921
-0.1,3,0.2089,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.85481307265921
-0.1,3,0.2089,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.85481307265921
-0.1,3,0.2089,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.85481307265921
-0.1,3,0.2089,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.85481307265921
0,3,0.1906,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76526179843640
0,3,0.1906,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.76526179843640
0,3,0.1906,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.76526179843640
0,3,0.1906,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.76526179843640
0,3,0.1906,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.76526179843640
0,3,0.1906,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.76526179843640
-0.5,3.5,0.19,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49313601033419
-0.5,3.5,0.19,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.49313601033419
-0.5,3.5,0.19,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.49313601033419
-0.5,3.5,0.19,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.49313601033419
-0.5,3.5,0.19,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.49313601033419
-0.5,3.5,0.19,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.49313601033419
-0.4,3.5,0.2068,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.1327829620352
-0.4,3.5,0.2068,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.1327829620352
-0.4,3.5,0.2068,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.1327829620352
-0.4,3.5,0.2068,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.1327829620352
-0.4,3.5,0.2068,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.1327829620352
-0.4,3.5,0.2068,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.1327829620352
-0.3,3.5,0.1822,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.9850578212686
-0.3,3.5,0.1822,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.9850578212686
-0.3,3.5,0.1822,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.9850578212686
-0.3,3.5,0.1822,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.9850578212686
-0.3,3.5,0.1822,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.9850578212686
-0.3,3.5,0.1822,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.9850578212686
-0.2,3.5,0.229,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09766080474148
-0.2,3.5,0.229,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09766080474148
-0.2,3.5,0.229,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09766080474148
-0.2,3.5,0.229,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.09766080474148
-0.2,3.5,0.229,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.09766080474148
-0.2,3.5,0.229,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.09766080474148
-0.1,3.5,0.1744,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92589003325517
-0.1,3.5,0.1744,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92589003325517
-0.1,3.5,0.1744,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92589003325517
-0.1,3.5,0.1744,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92589003325517
-0.1,3.5,0.1744,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92589003325517
-0.1,3.5,0.1744,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.92589003325517
0,3.5,0.2182,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25804506114947
0,3.5,0.2182,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25804506114947
0,3.5,0.2182,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25804506114947
0,3.5,0.2182,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.25804506114947
0,3.5,0.2182,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.25804506114947
0,3.5,0.2182,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.25804506114947
-0.5,4,0.2426,0.5,12,146,56,1,147,57,2006.47826086957,2006.47826086957,2.25243966027488
-0.5,4,0.2426,0.5,12,146,56,2,147,57,2006.47826086957,2006.47826086957,2.25243966027488
-0.5,4,0.2426,0.5,12,146,56,3,147,57,2006.47826086957,2006.47826086957,2.25243966027488
-0.5,4,0.2426,0.5,12,146,56,4,147,57,2006.47826086957,2006.47826086957,2.25243966027488
-0.5,4,0.2426,0.5,12,146,56,5,147,57,2006.47826086957,2006.47826086957,2.25243966027488
-0.5,4,0.2426,0.5,12,146,56,6,147,57,2006.47826086957,2006.47826086957,2.25243966027488
-0.4,4,0.2067,0.5,12,146,49,1,147,NA,2006.47826086957,NA,2.59481375772261
-0.4,4,0.2067,0.5,12,146,49,2,147,51,2006.47826086957,2006.52173913043,2.59481375772261
-0.4,4,0.2067,0.5,12,146,49,3,147,51,2006.47826086957,2006.52173913043,2.59481375772261
-0.4,4,0.2067,0.5,12,146,49,4,147,51,2006.47826086957,2006.52173913043,2.59481375772261
-0.4,4,0.2067,0.5,12,146,49,5,147,51,2006.47826086957,2006.52173913043,2.59481375772261
-0.4,4,0.2067,0.5,12,146,49,6,147,51,2006.47826086957,2006.52173913043,2.59481375772261
-0.3,4,0.1886,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.21177819779605
-0.3,4,0.1886,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.21177819779605
-0.3,4,0.1886,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.21177819779605
-0.3,4,0.1886,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.21177819779605
-0.3,4,0.1886,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.21177819779605
-0.3,4,0.1886,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.21177819779605
-0.2,4,0.2513,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92399230633587
-0.2,4,0.2513,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92399230633587
-0.2,4,0.2513,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92399230633587
-0.2,4,0.2513,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.92399230633587
-0.2,4,0.2513,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.92399230633587
-0.2,4,0.2513,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.92399230633587
-0.1,4,0.2241,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94796508944301
-0.1,4,0.2241,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94796508944301
-0.1,4,0.2241,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94796508944301
-0.1,4,0.2241,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94796508944301
-0.1,4,0.2241,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.94796508944301
-0.1,4,0.2241,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.94796508944301
0,4,0.21,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48468850602938
0,4,0.21,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48468850602938
0,4,0.21,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.48468850602938
0,4,0.21,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.48468850602938
0,4,0.21,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.48468850602938
0,4,0.21,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.48468850602938
-0.5,4.5,0.2293,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38152560158009
-0.5,4.5,0.2293,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38152560158009
-0.5,4.5,0.2293,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.38152560158009
-0.5,4.5,0.2293,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.38152560158009
-0.5,4.5,0.2293,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.38152560158009
-0.5,4.5,0.2293,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.38152560158009
-0.4,4.5,0.246,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35393460705224
-0.4,4.5,0.246,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35393460705224
-0.4,4.5,0.246,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35393460705224
-0.4,4.5,0.246,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.35393460705224
-0.4,4.5,0.246,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.35393460705224
-0.4,4.5,0.246,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.35393460705224
-0.3,4.5,0.2367,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01230197784428
-0.3,4.5,0.2367,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01230197784428
-0.3,4.5,0.2367,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01230197784428
-0.3,4.5,0.2367,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.01230197784428
-0.3,4.5,0.2367,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.01230197784428
-0.3,4.5,0.2367,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.01230197784428
-0.2,4.5,0.2098,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50150988819239
-0.2,4.5,0.2098,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50150988819239
-0.2,4.5,0.2098,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.50150988819239
-0.2,4.5,0.2098,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.50150988819239
-0.2,4.5,0.2098,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.50150988819239
-0.2,4.5,0.2098,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.50150988819239
-0.1,4.5,0.2026,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27087712835165
-0.1,4.5,0.2026,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27087712835165
-0.1,4.5,0.2026,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27087712835165
-0.1,4.5,0.2026,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.27087712835165
-0.1,4.5,0.2026,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.27087712835165
-0.1,4.5,0.2026,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.27087712835165
0,4.5,0.2244,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27468294880406
0,4.5,0.2244,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27468294880406
0,4.5,0.2244,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27468294880406
0,4.5,0.2244,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.27468294880406
0,4.5,0.2244,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.27468294880406
0,4.5,0.2244,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.27468294880406
-0.5,5,0.2312,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.1443306308509
-0.5,5,0.2312,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.1443306308509
-0.5,5,0.2312,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.1443306308509
-0.5,5,0.2312,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.1443306308509
-0.5,5,0.2312,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.1443306308509
-0.5,5,0.2312,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.1443306308509
-0.4,5,0.2672,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80233246573222
-0.4,5,0.2672,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80233246573222
-0.4,5,0.2672,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80233246573222
-0.4,5,0.2672,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.80233246573222
-0.4,5,0.2672,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.80233246573222
-0.4,5,0.2672,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.80233246573222
-0.3,5,0.2542,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42672953953002
-0.3,5,0.2542,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42672953953002
-0.3,5,0.2542,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.42672953953002
-0.3,5,0.2542,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.42672953953002
-0.3,5,0.2542,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.42672953953002
-0.3,5,0.2542,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.42672953953002
-0.2,5,0.2479,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17617810553598
-0.2,5,0.2479,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17617810553598
-0.2,5,0.2479,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17617810553598
-0.2,5,0.2479,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.17617810553598
-0.2,5,0.2479,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.17617810553598
-0.2,5,0.2479,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.17617810553598
-0.1,5,0.317,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78849050113911
-0.1,5,0.317,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78849050113911
-0.1,5,0.317,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78849050113911
-0.1,5,0.317,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78849050113911
-0.1,5,0.317,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78849050113911
-0.1,5,0.317,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.78849050113911
0,5,0.2498,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11350336614553
0,5,0.2498,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11350336614553
0,5,0.2498,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11350336614553
0,5,0.2498,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.11350336614553
0,5,0.2498,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.11350336614553
0,5,0.2498,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.11350336614553
-0.5,5.5,0.2893,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66312559511811
-0.5,5.5,0.2893,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66312559511811
-0.5,5.5,0.2893,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.66312559511811
-0.5,5.5,0.2893,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.66312559511811
-0.5,5.5,0.2893,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.66312559511811
-0.5,5.5,0.2893,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.66312559511811
-0.4,5.5,0.2694,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09799944830355
-0.4,5.5,0.2694,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09799944830355
-0.4,5.5,0.2694,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09799944830355
-0.4,5.5,0.2694,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.09799944830355
-0.4,5.5,0.2694,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.09799944830355
-0.4,5.5,0.2694,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.09799944830355
-0.3,5.5,0.2671,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00025851801895
-0.3,5.5,0.2671,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00025851801895
-0.3,5.5,0.2671,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00025851801895
-0.3,5.5,0.2671,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00025851801895
-0.3,5.5,0.2671,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.00025851801895
-0.3,5.5,0.2671,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.00025851801895
-0.2,5.5,0.2946,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52628090128867
-0.2,5.5,0.2946,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52628090128867
-0.2,5.5,0.2946,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52628090128867
-0.2,5.5,0.2946,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.52628090128867
-0.2,5.5,0.2946,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.52628090128867
-0.2,5.5,0.2946,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.52628090128867
-0.1,5.5,0.3232,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87312503530492
-0.1,5.5,0.3232,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87312503530492
-0.1,5.5,0.3232,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87312503530492
-0.1,5.5,0.3232,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87312503530492
-0.1,5.5,0.3232,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87312503530492
-0.1,5.5,0.3232,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87312503530492
0,5.5,0.2845,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80661342608719
0,5.5,0.2845,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80661342608719
0,5.5,0.2845,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80661342608719
0,5.5,0.2845,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80661342608719
0,5.5,0.2845,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80661342608719
0,5.5,0.2845,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80661342608719
-0.5,6,0.2873,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96551939292715
-0.5,6,0.2873,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96551939292715
-0.5,6,0.2873,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.96551939292715
-0.5,6,0.2873,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.96551939292715
-0.5,6,0.2873,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.96551939292715
-0.5,6,0.2873,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.96551939292715
-0.4,6,0.2538,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28766232025853
-0.4,6,0.2538,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28766232025853
-0.4,6,0.2538,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.28766232025853
-0.4,6,0.2538,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.28766232025853
-0.4,6,0.2538,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.28766232025853
-0.4,6,0.2538,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.28766232025853
-0.3,6,0.2969,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68657725180047
-0.3,6,0.2969,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68657725180047
-0.3,6,0.2969,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68657725180047
-0.3,6,0.2969,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68657725180047
