"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1458,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.24243138177062
-0.2,2,0.1458,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.24243138177062
-0.1,2,0.1778,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72086507420624
-0.1,2,0.1778,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.72086507420624
-0.1,2,0.1778,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.72086507420624
-0.1,2,0.1778,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.72086507420624
-0.1,2,0.1778,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.72086507420624
-0.1,2,0.1778,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.72086507420624
0,2,0.1548,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.06859797448956
0,2,0.1548,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.06859797448956
0,2,0.1548,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.06859797448956
0,2,0.1548,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.06859797448956
0,2,0.1548,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.06859797448956
0,2,0.1548,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.06859797448956
-0.5,2.5,0.1788,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42265196675512
-0.5,2.5,0.1788,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.42265196675512
-0.5,2.5,0.1788,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.42265196675512
-0.5,2.5,0.1788,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.42265196675512
-0.5,2.5,0.1788,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.42265196675512
-0.5,2.5,0.1788,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.42265196675512
-0.4,2.5,0.1489,0.5,12,146,37,1,147,38,2006.47826086957,2006.47826086957,3.38496310756875
-0.4,2.5,0.1489,0.5,12,146,37,2,147,38,2006.47826086957,2006.47826086957,3.38496310756875
-0.4,2.5,0.1489,0.5,12,146,37,3,147,38,2006.47826086957,2006.47826086957,3.38496310756875
-0.4,2.5,0.1489,0.5,12,146,37,4,147,38,2006.47826086957,2006.47826086957,3.38496310756875
-0.4,2.5,0.1489,0.5,12,146,37,5,147,38,2006.47826086957,2006.47826086957,3.38496310756875
-0.4,2.5,0.1489,0.5,12,146,37,6,147,38,2006.47826086957,2006.47826086957,3.38496310756875
-0.3,2.5,0.1718,0.5,12,146,26,1,147,NA,2006.47826086957,NA,2.71733361960983
-0.3,2.5,0.1718,0.5,12,146,26,2,147,28,2006.47826086957,2006.52173913043,2.71733361960983
-0.3,2.5,0.1718,0.5,12,146,26,3,147,28,2006.47826086957,2006.52173913043,2.71733361960983
-0.3,2.5,0.1718,0.5,12,146,26,4,147,28,2006.47826086957,2006.52173913043,2.71733361960983
-0.3,2.5,0.1718,0.5,12,146,26,5,147,28,2006.47826086957,2006.52173913043,2.71733361960983
-0.3,2.5,0.1718,0.5,12,146,26,6,147,28,2006.47826086957,2006.52173913043,2.71733361960983
-0.2,2.5,0.1715,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76257771627535
-0.2,2.5,0.1715,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.76257771627535
-0.2,2.5,0.1715,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.76257771627535
-0.2,2.5,0.1715,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.76257771627535
-0.2,2.5,0.1715,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.76257771627535
-0.2,2.5,0.1715,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.76257771627535
-0.1,2.5,0.1741,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47123564789320
-0.1,2.5,0.1741,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47123564789320
-0.1,2.5,0.1741,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.47123564789320
-0.1,2.5,0.1741,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.47123564789320
-0.1,2.5,0.1741,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.47123564789320
-0.1,2.5,0.1741,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.47123564789320
0,2.5,0.1895,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42739675481111
0,2.5,0.1895,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42739675481111
0,2.5,0.1895,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.42739675481111
0,2.5,0.1895,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.42739675481111
0,2.5,0.1895,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.42739675481111
0,2.5,0.1895,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.42739675481111
-0.5,3,0.1657,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26131226588626
-0.5,3,0.1657,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.26131226588626
-0.5,3,0.1657,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.26131226588626
-0.5,3,0.1657,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.26131226588626
-0.5,3,0.1657,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.26131226588626
-0.5,3,0.1657,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.26131226588626
-0.4,3,0.1973,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.4289834711675
-0.4,3,0.1973,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.4289834711675
-0.4,3,0.1973,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.4289834711675
-0.4,3,0.1973,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.4289834711675
-0.4,3,0.1973,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.4289834711675
-0.4,3,0.1973,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.4289834711675
-0.3,3,0.1719,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69251730271584
-0.3,3,0.1719,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.69251730271584
-0.3,3,0.1719,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.69251730271584
-0.3,3,0.1719,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.69251730271584
-0.3,3,0.1719,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.69251730271584
-0.3,3,0.1719,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.69251730271584
-0.2,3,0.1769,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88351167564160
-0.2,3,0.1769,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.88351167564160
-0.2,3,0.1769,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.88351167564160
-0.2,3,0.1769,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.88351167564160
-0.2,3,0.1769,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.88351167564160
-0.2,3,0.1769,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.88351167564160
-0.1,3,0.1794,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66287827446197
-0.1,3,0.1794,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.66287827446197
-0.1,3,0.1794,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.66287827446197
-0.1,3,0.1794,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.66287827446197
-0.1,3,0.1794,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.66287827446197
-0.1,3,0.1794,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.66287827446197
0,3,0.1556,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29730549546496
0,3,0.1556,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.29730549546496
0,3,0.1556,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.29730549546496
0,3,0.1556,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.29730549546496
0,3,0.1556,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.29730549546496
0,3,0.1556,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.29730549546496
-0.5,3.5,0.2266,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59489415837818
-0.5,3.5,0.2266,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.59489415837818
-0.5,3.5,0.2266,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.59489415837818
-0.5,3.5,0.2266,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.59489415837818
-0.5,3.5,0.2266,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.59489415837818
-0.5,3.5,0.2266,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.59489415837818
-0.4,3.5,0.1799,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69107397599204
-0.4,3.5,0.1799,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.69107397599204
-0.4,3.5,0.1799,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.69107397599204
-0.4,3.5,0.1799,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.69107397599204
-0.4,3.5,0.1799,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.69107397599204
-0.4,3.5,0.1799,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.69107397599204
-0.3,3.5,0.18,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84954033641147
-0.3,3.5,0.18,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.84954033641147
-0.3,3.5,0.18,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.84954033641147
-0.3,3.5,0.18,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.84954033641147
-0.3,3.5,0.18,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.84954033641147
-0.3,3.5,0.18,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.84954033641147
-0.2,3.5,0.2225,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20365979458747
-0.2,3.5,0.2225,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20365979458747
-0.2,3.5,0.2225,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20365979458747
-0.2,3.5,0.2225,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.20365979458747
-0.2,3.5,0.2225,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.20365979458747
-0.2,3.5,0.2225,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.20365979458747
-0.1,3.5,0.1936,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45417295777493
-0.1,3.5,0.1936,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.45417295777493
-0.1,3.5,0.1936,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.45417295777493
-0.1,3.5,0.1936,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.45417295777493
-0.1,3.5,0.1936,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.45417295777493
-0.1,3.5,0.1936,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.45417295777493
0,3.5,0.2023,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32284369712532
0,3.5,0.2023,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32284369712532
0,3.5,0.2023,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.32284369712532
0,3.5,0.2023,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.32284369712532
0,3.5,0.2023,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.32284369712532
0,3.5,0.2023,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.32284369712532
-0.5,4,0.231,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81818371080739
-0.5,4,0.231,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.81818371080739
-0.5,4,0.231,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.81818371080739
-0.5,4,0.231,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.81818371080739
-0.5,4,0.231,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.81818371080739
-0.5,4,0.231,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.81818371080739
-0.4,4,0.1846,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.74361743125797
-0.4,4,0.1846,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.74361743125797
-0.4,4,0.1846,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.74361743125797
-0.4,4,0.1846,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.74361743125797
-0.4,4,0.1846,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.74361743125797
-0.4,4,0.1846,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.74361743125797
-0.3,4,0.211,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42617652249367
-0.3,4,0.211,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42617652249367
-0.3,4,0.211,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.42617652249367
-0.3,4,0.211,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.42617652249367
-0.3,4,0.211,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.42617652249367
-0.3,4,0.211,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.42617652249367
-0.2,4,0.2457,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99647677634700
-0.2,4,0.2457,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99647677634700
-0.2,4,0.2457,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99647677634700
-0.2,4,0.2457,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99647677634700
-0.2,4,0.2457,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.99647677634700
-0.2,4,0.2457,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.99647677634700
-0.1,4,0.2111,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21046009790826
-0.1,4,0.2111,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21046009790826
-0.1,4,0.2111,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21046009790826
-0.1,4,0.2111,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.21046009790826
-0.1,4,0.2111,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.21046009790826
-0.1,4,0.2111,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.21046009790826
0,4,0.2773,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29013455507546
0,4,0.2773,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29013455507546
0,4,0.2773,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.29013455507546
0,4,0.2773,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.29013455507546
0,4,0.2773,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.29013455507546
0,4,0.2773,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.29013455507546
-0.5,4.5,0.2412,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98146609649201
-0.5,4.5,0.2412,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98146609649201
-0.5,4.5,0.2412,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.98146609649201
-0.5,4.5,0.2412,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.98146609649201
-0.5,4.5,0.2412,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.98146609649201
-0.5,4.5,0.2412,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.98146609649201
-0.4,4.5,0.2562,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15064109437041
-0.4,4.5,0.2562,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15064109437041
-0.4,4.5,0.2562,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.15064109437041
-0.4,4.5,0.2562,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.15064109437041
-0.4,4.5,0.2562,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.15064109437041
-0.4,4.5,0.2562,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.15064109437041
-0.3,4.5,0.2413,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.94079079137648
-0.3,4.5,0.2413,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.94079079137648
-0.3,4.5,0.2413,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.94079079137648
-0.3,4.5,0.2413,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.94079079137648
-0.3,4.5,0.2413,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.94079079137648
-0.3,4.5,0.2413,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.94079079137648
-0.2,4.5,0.2566,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90419013838483
-0.2,4.5,0.2566,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90419013838483
-0.2,4.5,0.2566,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90419013838483
-0.2,4.5,0.2566,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90419013838483
-0.2,4.5,0.2566,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90419013838483
-0.2,4.5,0.2566,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.90419013838483
-0.1,4.5,0.2208,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92206577039038
-0.1,4.5,0.2208,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92206577039038
-0.1,4.5,0.2208,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92206577039038
-0.1,4.5,0.2208,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92206577039038
-0.1,4.5,0.2208,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92206577039038
-0.1,4.5,0.2208,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.92206577039038
0,4.5,0.2424,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05982898658220
0,4.5,0.2424,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05982898658220
0,4.5,0.2424,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05982898658220
0,4.5,0.2424,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05982898658220
0,4.5,0.2424,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.05982898658220
0,4.5,0.2424,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.05982898658220
-0.5,5,0.2569,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93032494991426
-0.5,5,0.2569,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93032494991426
-0.5,5,0.2569,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.93032494991426
-0.5,5,0.2569,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.93032494991426
-0.5,5,0.2569,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.93032494991426
-0.5,5,0.2569,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.93032494991426
-0.4,5,0.2692,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89467250442917
-0.4,5,0.2692,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89467250442917
-0.4,5,0.2692,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89467250442917
-0.4,5,0.2692,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.89467250442917
-0.4,5,0.2692,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.89467250442917
-0.4,5,0.2692,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.89467250442917
-0.3,5,0.2822,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78893484806423
-0.3,5,0.2822,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78893484806423
-0.3,5,0.2822,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78893484806423
-0.3,5,0.2822,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78893484806423
-0.3,5,0.2822,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.78893484806423
-0.3,5,0.2822,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.78893484806423
-0.2,5,0.2511,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27816863412133
-0.2,5,0.2511,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27816863412133
-0.2,5,0.2511,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27816863412133
-0.2,5,0.2511,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.27816863412133
-0.2,5,0.2511,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.27816863412133
-0.2,5,0.2511,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.27816863412133
-0.1,5,0.237,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58277626565037
-0.1,5,0.237,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.58277626565037
-0.1,5,0.237,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.58277626565037
-0.1,5,0.237,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.58277626565037
-0.1,5,0.237,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.58277626565037
-0.1,5,0.237,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.58277626565037
0,5,0.3035,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98088566407602
0,5,0.3035,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98088566407602
0,5,0.3035,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98088566407602
0,5,0.3035,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.98088566407602
0,5,0.3035,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.98088566407602
0,5,0.3035,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.98088566407602
-0.5,5.5,0.3026,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70669290210068
-0.5,5.5,0.3026,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70669290210068
-0.5,5.5,0.3026,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70669290210068
-0.5,5.5,0.3026,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.70669290210068
-0.5,5.5,0.3026,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.70669290210068
-0.5,5.5,0.3026,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.70669290210068
-0.4,5.5,0.3223,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44166428388014
-0.4,5.5,0.3223,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44166428388014
-0.4,5.5,0.3223,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44166428388014
-0.4,5.5,0.3223,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44166428388014
-0.4,5.5,0.3223,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44166428388014
-0.4,5.5,0.3223,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44166428388014
-0.3,5.5,0.2569,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.2747765074987
-0.3,5.5,0.2569,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.2747765074987
-0.3,5.5,0.2569,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.2747765074987
-0.3,5.5,0.2569,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.2747765074987
-0.3,5.5,0.2569,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.2747765074987
-0.3,5.5,0.2569,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.2747765074987
-0.2,5.5,0.2875,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88099117705692
-0.2,5.5,0.2875,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88099117705692
-0.2,5.5,0.2875,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88099117705692
-0.2,5.5,0.2875,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88099117705692
-0.2,5.5,0.2875,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.88099117705692
-0.2,5.5,0.2875,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.88099117705692
-0.1,5.5,0.2603,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86677926386787
-0.1,5.5,0.2603,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86677926386787
-0.1,5.5,0.2603,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86677926386787
-0.1,5.5,0.2603,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86677926386787
-0.1,5.5,0.2603,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.86677926386787
-0.1,5.5,0.2603,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.86677926386787
0,5.5,0.2934,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22859334064402
0,5.5,0.2934,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22859334064402
0,5.5,0.2934,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22859334064402
0,5.5,0.2934,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.22859334064402
0,5.5,0.2934,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.22859334064402
0,5.5,0.2934,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.22859334064402
-0.5,6,0.2881,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80039446857866
-0.5,6,0.2881,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80039446857866
-0.5,6,0.2881,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.80039446857866
-0.5,6,0.2881,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.80039446857866
-0.5,6,0.2881,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.80039446857866
-0.5,6,0.2881,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.80039446857866
-0.4,6,0.344,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72426893965166
-0.4,6,0.344,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72426893965166
-0.4,6,0.344,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72426893965166
-0.4,6,0.344,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.72426893965166
-0.4,6,0.344,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.72426893965166
-0.4,6,0.344,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.72426893965166
-0.3,6,0.2818,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36804356424855
