"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1842,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.71312993192998
-0.1,2,0.1579,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.25349561900872
-0.1,2,0.1579,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.25349561900872
-0.1,2,0.1579,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.25349561900872
-0.1,2,0.1579,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.25349561900872
-0.1,2,0.1579,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.25349561900872
-0.1,2,0.1579,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.25349561900872
0,2,0.1574,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02939216907506
0,2,0.1574,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.02939216907506
0,2,0.1574,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.02939216907506
0,2,0.1574,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.02939216907506
0,2,0.1574,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.02939216907506
0,2,0.1574,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.02939216907506
-0.5,2.5,0.1735,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58805151356648
-0.5,2.5,0.1735,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.58805151356648
-0.5,2.5,0.1735,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.58805151356648
-0.5,2.5,0.1735,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.58805151356648
-0.5,2.5,0.1735,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.58805151356648
-0.5,2.5,0.1735,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.58805151356648
-0.4,2.5,0.1615,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92080101035279
-0.4,2.5,0.1615,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.92080101035279
-0.4,2.5,0.1615,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.92080101035279
-0.4,2.5,0.1615,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.92080101035279
-0.4,2.5,0.1615,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.92080101035279
-0.4,2.5,0.1615,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.92080101035279
-0.3,2.5,0.1674,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60213072646663
-0.3,2.5,0.1674,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.60213072646663
-0.3,2.5,0.1674,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.60213072646663
-0.3,2.5,0.1674,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.60213072646663
-0.3,2.5,0.1674,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.60213072646663
-0.3,2.5,0.1674,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.60213072646663
-0.2,2.5,0.1861,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56962041449525
-0.2,2.5,0.1861,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.56962041449525
-0.2,2.5,0.1861,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.56962041449525
-0.2,2.5,0.1861,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.56962041449525
-0.2,2.5,0.1861,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.56962041449525
-0.2,2.5,0.1861,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.56962041449525
-0.1,2.5,0.1699,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.1618011399433
-0.1,2.5,0.1699,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.1618011399433
-0.1,2.5,0.1699,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.1618011399433
-0.1,2.5,0.1699,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.1618011399433
-0.1,2.5,0.1699,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.1618011399433
-0.1,2.5,0.1699,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.1618011399433
0,2.5,0.1911,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38485669202647
0,2.5,0.1911,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38485669202647
0,2.5,0.1911,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.38485669202647
0,2.5,0.1911,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.38485669202647
0,2.5,0.1911,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.38485669202647
0,2.5,0.1911,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.38485669202647
-0.5,3,0.1632,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99532579550093
-0.5,3,0.1632,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99532579550093
-0.5,3,0.1632,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99532579550093
-0.5,3,0.1632,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99532579550093
-0.5,3,0.1632,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99532579550093
-0.5,3,0.1632,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99532579550093
-0.4,3,0.1829,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71422980725742
-0.4,3,0.1829,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71422980725742
-0.4,3,0.1829,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.71422980725742
-0.4,3,0.1829,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.71422980725742
-0.4,3,0.1829,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.71422980725742
-0.4,3,0.1829,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.71422980725742
-0.3,3,0.1582,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.12039347822124
-0.3,3,0.1582,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.12039347822124
-0.3,3,0.1582,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.12039347822124
-0.3,3,0.1582,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.12039347822124
-0.3,3,0.1582,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.12039347822124
-0.3,3,0.1582,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.12039347822124
-0.2,3,0.1821,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.23153110920844
-0.2,3,0.1821,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.23153110920844
-0.2,3,0.1821,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.23153110920844
-0.2,3,0.1821,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.23153110920844
-0.2,3,0.1821,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.23153110920844
-0.2,3,0.1821,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.23153110920844
-0.1,3,0.173,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76752866199445
-0.1,3,0.173,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.76752866199445
-0.1,3,0.173,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.76752866199445
-0.1,3,0.173,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.76752866199445
-0.1,3,0.173,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.76752866199445
-0.1,3,0.173,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.76752866199445
0,3,0.1785,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53038147416589
0,3,0.1785,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53038147416589
0,3,0.1785,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.53038147416589
0,3,0.1785,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.53038147416589
0,3,0.1785,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.53038147416589
0,3,0.1785,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.53038147416589
-0.5,3.5,0.2057,0.5,12,146,41,1,147,42,2006.47826086957,2006.47826086957,2.46320471763462
-0.5,3.5,0.2057,0.5,12,146,41,2,147,42,2006.47826086957,2006.47826086957,2.46320471763462
-0.5,3.5,0.2057,0.5,12,146,41,3,147,42,2006.47826086957,2006.47826086957,2.46320471763462
-0.5,3.5,0.2057,0.5,12,146,41,4,147,42,2006.47826086957,2006.47826086957,2.46320471763462
-0.5,3.5,0.2057,0.5,12,146,41,5,147,42,2006.47826086957,2006.47826086957,2.46320471763462
-0.5,3.5,0.2057,0.5,12,146,41,6,147,42,2006.47826086957,2006.47826086957,2.46320471763462
-0.4,3.5,0.1873,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56486692063036
-0.4,3.5,0.1873,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.56486692063036
-0.4,3.5,0.1873,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.56486692063036
-0.4,3.5,0.1873,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.56486692063036
-0.4,3.5,0.1873,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.56486692063036
-0.4,3.5,0.1873,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.56486692063036
-0.3,3.5,0.1899,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69807007179737
-0.3,3.5,0.1899,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.69807007179737
-0.3,3.5,0.1899,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.69807007179737
-0.3,3.5,0.1899,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.69807007179737
-0.3,3.5,0.1899,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.69807007179737
-0.3,3.5,0.1899,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.69807007179737
-0.2,3.5,0.2072,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29422384768022
-0.2,3.5,0.2072,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29422384768022
-0.2,3.5,0.2072,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.29422384768022
-0.2,3.5,0.2072,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.29422384768022
-0.2,3.5,0.2072,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.29422384768022
-0.2,3.5,0.2072,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.29422384768022
-0.1,3.5,0.194,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22304325579445
-0.1,3.5,0.194,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22304325579445
-0.1,3.5,0.194,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22304325579445
-0.1,3.5,0.194,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.22304325579445
-0.1,3.5,0.194,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.22304325579445
-0.1,3.5,0.194,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.22304325579445
0,3.5,0.1935,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48314503536013
0,3.5,0.1935,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48314503536013
0,3.5,0.1935,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.48314503536013
0,3.5,0.1935,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.48314503536013
0,3.5,0.1935,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.48314503536013
0,3.5,0.1935,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.48314503536013
-0.5,4,0.2076,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35264196682693
-0.5,4,0.2076,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.35264196682693
-0.5,4,0.2076,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.35264196682693
-0.5,4,0.2076,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.35264196682693
-0.5,4,0.2076,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.35264196682693
-0.5,4,0.2076,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.35264196682693
-0.4,4,0.2264,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53108899602764
-0.4,4,0.2264,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53108899602764
-0.4,4,0.2264,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.53108899602764
-0.4,4,0.2264,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.53108899602764
-0.4,4,0.2264,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.53108899602764
-0.4,4,0.2264,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.53108899602764
-0.3,4,0.2269,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18059778567112
-0.3,4,0.2269,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18059778567112
-0.3,4,0.2269,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18059778567112
-0.3,4,0.2269,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.18059778567112
-0.3,4,0.2269,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.18059778567112
-0.3,4,0.2269,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.18059778567112
-0.2,4,0.2037,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06697964569145
-0.2,4,0.2037,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06697964569145
-0.2,4,0.2037,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06697964569145
-0.2,4,0.2037,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.06697964569145
-0.2,4,0.2037,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.06697964569145
-0.2,4,0.2037,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.06697964569145
-0.1,4,0.2401,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10673104174815
-0.1,4,0.2401,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10673104174815
-0.1,4,0.2401,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10673104174815
-0.1,4,0.2401,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10673104174815
-0.1,4,0.2401,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.10673104174815
-0.1,4,0.2401,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.10673104174815
0,4,0.2212,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.3560033489180
0,4,0.2212,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.3560033489180
0,4,0.2212,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.3560033489180
0,4,0.2212,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.3560033489180
0,4,0.2212,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.3560033489180
0,4,0.2212,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.3560033489180
-0.5,4.5,0.207,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40924719052581
-0.5,4.5,0.207,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40924719052581
-0.5,4.5,0.207,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.40924719052581
-0.5,4.5,0.207,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.40924719052581
-0.5,4.5,0.207,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.40924719052581
-0.5,4.5,0.207,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.40924719052581
-0.4,4.5,0.3052,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77000632577024
-0.4,4.5,0.3052,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77000632577024
-0.4,4.5,0.3052,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77000632577024
-0.4,4.5,0.3052,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.77000632577024
-0.4,4.5,0.3052,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.77000632577024
-0.4,4.5,0.3052,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.77000632577024
-0.3,4.5,0.2251,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11172988986959
-0.3,4.5,0.2251,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11172988986959
-0.3,4.5,0.2251,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11172988986959
-0.3,4.5,0.2251,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.11172988986959
-0.3,4.5,0.2251,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.11172988986959
-0.3,4.5,0.2251,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.11172988986959
-0.2,4.5,0.2774,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89391049724971
-0.2,4.5,0.2774,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89391049724971
-0.2,4.5,0.2774,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89391049724971
-0.2,4.5,0.2774,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89391049724971
-0.2,4.5,0.2774,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.89391049724971
-0.2,4.5,0.2774,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.89391049724971
-0.1,4.5,0.2527,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20023275231716
-0.1,4.5,0.2527,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20023275231716
-0.1,4.5,0.2527,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20023275231716
-0.1,4.5,0.2527,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.20023275231716
-0.1,4.5,0.2527,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.20023275231716
-0.1,4.5,0.2527,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.20023275231716
0,4.5,0.275,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.0799521472989
0,4.5,0.275,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.0799521472989
0,4.5,0.275,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.0799521472989
0,4.5,0.275,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.0799521472989
0,4.5,0.275,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.0799521472989
0,4.5,0.275,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.0799521472989
-0.5,5,0.2481,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01341462123616
-0.5,5,0.2481,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01341462123616
-0.5,5,0.2481,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.01341462123616
-0.5,5,0.2481,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.01341462123616
-0.5,5,0.2481,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.01341462123616
-0.5,5,0.2481,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.01341462123616
-0.4,5,0.2984,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74954102186195
-0.4,5,0.2984,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74954102186195
-0.4,5,0.2984,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74954102186195
-0.4,5,0.2984,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.74954102186195
-0.4,5,0.2984,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.74954102186195
-0.4,5,0.2984,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.74954102186195
-0.3,5,0.2628,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71818516751581
-0.3,5,0.2628,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71818516751581
-0.3,5,0.2628,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71818516751581
-0.3,5,0.2628,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71818516751581
-0.3,5,0.2628,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.71818516751581
-0.3,5,0.2628,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.71818516751581
-0.2,5,0.2969,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55675603830764
-0.2,5,0.2969,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55675603830764
-0.2,5,0.2969,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55675603830764
-0.2,5,0.2969,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55675603830764
-0.2,5,0.2969,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55675603830764
-0.2,5,0.2969,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55675603830764
-0.1,5,0.2368,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32751443601163
-0.1,5,0.2368,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32751443601163
-0.1,5,0.2368,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.32751443601163
-0.1,5,0.2368,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.32751443601163
-0.1,5,0.2368,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.32751443601163
-0.1,5,0.2368,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.32751443601163
0,5,0.2486,0.5,12,146,91,1,147,NA,2006.47826086957,NA,2.54474301452619
0,5,0.2486,0.5,12,146,91,2,147,NA,2006.47826086957,NA,2.54474301452619
0,5,0.2486,0.5,12,146,91,3,147,NA,2006.47826086957,NA,2.54474301452619
0,5,0.2486,0.5,12,146,91,4,147,NA,2006.47826086957,NA,2.54474301452619
0,5,0.2486,0.5,12,146,91,5,147,NA,2006.47826086957,NA,2.54474301452619
0,5,0.2486,0.5,12,146,91,6,147,NA,2006.47826086957,NA,2.54474301452619
-0.5,5.5,0.2362,0.5,12,146,85,1,147,NA,2006.47826086957,NA,1.98411324126641
-0.5,5.5,0.2362,0.5,12,146,85,2,147,87,2006.47826086957,2006.52173913043,1.98411324126641
-0.5,5.5,0.2362,0.5,12,146,85,3,147,87,2006.47826086957,2006.52173913043,1.98411324126641
-0.5,5.5,0.2362,0.5,12,146,85,4,147,87,2006.47826086957,2006.52173913043,1.98411324126641
-0.5,5.5,0.2362,0.5,12,146,85,5,147,87,2006.47826086957,2006.52173913043,1.98411324126641
-0.5,5.5,0.2362,0.5,12,146,85,6,147,87,2006.47826086957,2006.52173913043,1.98411324126641
-0.4,5.5,0.28,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88388944527120
-0.4,5.5,0.28,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88388944527120
-0.4,5.5,0.28,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.88388944527120
-0.4,5.5,0.28,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.88388944527120
-0.4,5.5,0.28,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.88388944527120
-0.4,5.5,0.28,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.88388944527120
-0.3,5.5,0.313,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70131940710510
-0.3,5.5,0.313,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70131940710510
-0.3,5.5,0.313,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70131940710510
-0.3,5.5,0.313,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.70131940710510
-0.3,5.5,0.313,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.70131940710510
-0.3,5.5,0.313,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.70131940710510
-0.2,5.5,0.2673,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84330342075176
-0.2,5.5,0.2673,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84330342075176
-0.2,5.5,0.2673,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84330342075176
-0.2,5.5,0.2673,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84330342075176
-0.2,5.5,0.2673,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84330342075176
-0.2,5.5,0.2673,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84330342075176
-0.1,5.5,0.3248,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83410463359874
-0.1,5.5,0.3248,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83410463359874
-0.1,5.5,0.3248,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83410463359874
-0.1,5.5,0.3248,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83410463359874
-0.1,5.5,0.3248,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83410463359874
-0.1,5.5,0.3248,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83410463359874
0,5.5,0.2503,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02590340230478
0,5.5,0.2503,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02590340230478
0,5.5,0.2503,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02590340230478
0,5.5,0.2503,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02590340230478
0,5.5,0.2503,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.02590340230478
0,5.5,0.2503,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.02590340230478
-0.5,6,0.2607,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73025930201759
-0.5,6,0.2607,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.73025930201759
-0.5,6,0.2607,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.73025930201759
-0.5,6,0.2607,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.73025930201759
-0.5,6,0.2607,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.73025930201759
-0.5,6,0.2607,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.73025930201759
-0.4,6,0.2941,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79403743676748
-0.4,6,0.2941,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79403743676748
-0.4,6,0.2941,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.79403743676748
-0.4,6,0.2941,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.79403743676748
-0.4,6,0.2941,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.79403743676748
-0.4,6,0.2941,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.79403743676748
-0.3,6,0.3451,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92620344304274
-0.3,6,0.3451,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92620344304274
