"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1438,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.14038399216521
-0.2,2,0.1438,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.14038399216521
-0.1,2,0.1408,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.50732695880836
-0.1,2,0.1408,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.50732695880836
-0.1,2,0.1408,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.50732695880836
-0.1,2,0.1408,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.50732695880836
-0.1,2,0.1408,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.50732695880836
-0.1,2,0.1408,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.50732695880836
0,2,0.1508,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89045460007831
0,2,0.1508,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.89045460007831
0,2,0.1508,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.89045460007831
0,2,0.1508,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.89045460007831
0,2,0.1508,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.89045460007831
0,2,0.1508,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.89045460007831
-0.5,2.5,0.1655,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87394007068994
-0.5,2.5,0.1655,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.87394007068994
-0.5,2.5,0.1655,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.87394007068994
-0.5,2.5,0.1655,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.87394007068994
-0.5,2.5,0.1655,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.87394007068994
-0.5,2.5,0.1655,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.87394007068994
-0.4,2.5,0.1714,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68996113572062
-0.4,2.5,0.1714,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.68996113572062
-0.4,2.5,0.1714,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.68996113572062
-0.4,2.5,0.1714,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.68996113572062
-0.4,2.5,0.1714,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.68996113572062
-0.4,2.5,0.1714,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.68996113572062
-0.3,2.5,0.1665,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85915552719106
-0.3,2.5,0.1665,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.85915552719106
-0.3,2.5,0.1665,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.85915552719106
-0.3,2.5,0.1665,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.85915552719106
-0.3,2.5,0.1665,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.85915552719106
-0.3,2.5,0.1665,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.85915552719106
-0.2,2.5,0.1626,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02997812509318
-0.2,2.5,0.1626,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.02997812509318
-0.2,2.5,0.1626,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.02997812509318
-0.2,2.5,0.1626,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.02997812509318
-0.2,2.5,0.1626,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.02997812509318
-0.2,2.5,0.1626,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.02997812509318
-0.1,2.5,0.1562,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85669271193372
-0.1,2.5,0.1562,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.85669271193372
-0.1,2.5,0.1562,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.85669271193372
-0.1,2.5,0.1562,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.85669271193372
-0.1,2.5,0.1562,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.85669271193372
-0.1,2.5,0.1562,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.85669271193372
0,2.5,0.1502,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03549005811444
0,2.5,0.1502,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.03549005811444
0,2.5,0.1502,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.03549005811444
0,2.5,0.1502,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.03549005811444
0,2.5,0.1502,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.03549005811444
0,2.5,0.1502,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.03549005811444
-0.5,3,0.1853,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68990317074660
-0.5,3,0.1853,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.68990317074660
-0.5,3,0.1853,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.68990317074660
-0.5,3,0.1853,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.68990317074660
-0.5,3,0.1853,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.68990317074660
-0.5,3,0.1853,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.68990317074660
-0.4,3,0.171,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.5685928619919
-0.4,3,0.171,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.5685928619919
-0.4,3,0.171,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.5685928619919
-0.4,3,0.171,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.5685928619919
-0.4,3,0.171,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.5685928619919
-0.4,3,0.171,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.5685928619919
-0.3,3,0.1795,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29338848182311
-0.3,3,0.1795,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29338848182311
-0.3,3,0.1795,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.29338848182311
-0.3,3,0.1795,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.29338848182311
-0.3,3,0.1795,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.29338848182311
-0.3,3,0.1795,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.29338848182311
-0.2,3,0.1678,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67573200446866
-0.2,3,0.1678,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.67573200446866
-0.2,3,0.1678,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.67573200446866
-0.2,3,0.1678,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.67573200446866
-0.2,3,0.1678,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.67573200446866
-0.2,3,0.1678,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.67573200446866
-0.1,3,0.1947,0.5,12,146,93,1,147,NA,2006.47826086957,NA,2.7302719056194
-0.1,3,0.1947,0.5,12,146,93,2,147,NA,2006.47826086957,NA,2.7302719056194
-0.1,3,0.1947,0.5,12,146,93,3,147,NA,2006.47826086957,NA,2.7302719056194
-0.1,3,0.1947,0.5,12,146,93,4,147,NA,2006.47826086957,NA,2.7302719056194
-0.1,3,0.1947,0.5,12,146,93,5,147,NA,2006.47826086957,NA,2.7302719056194
-0.1,3,0.1947,0.5,12,146,93,6,147,NA,2006.47826086957,NA,2.7302719056194
0,3,0.1693,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69008431466034
0,3,0.1693,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.69008431466034
0,3,0.1693,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.69008431466034
0,3,0.1693,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.69008431466034
0,3,0.1693,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.69008431466034
0,3,0.1693,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.69008431466034
-0.5,3.5,0.1876,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.5032190984976
-0.5,3.5,0.1876,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.5032190984976
-0.5,3.5,0.1876,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.5032190984976
-0.5,3.5,0.1876,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.5032190984976
-0.5,3.5,0.1876,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.5032190984976
-0.5,3.5,0.1876,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.5032190984976
-0.4,3.5,0.1712,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69860151196361
-0.4,3.5,0.1712,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.69860151196361
-0.4,3.5,0.1712,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.69860151196361
-0.4,3.5,0.1712,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.69860151196361
-0.4,3.5,0.1712,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.69860151196361
-0.4,3.5,0.1712,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.69860151196361
-0.3,3.5,0.2039,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07447455411117
-0.3,3.5,0.2039,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.07447455411117
-0.3,3.5,0.2039,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.07447455411117
-0.3,3.5,0.2039,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.07447455411117
-0.3,3.5,0.2039,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.07447455411117
-0.3,3.5,0.2039,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.07447455411117
-0.2,3.5,0.182,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54100604612865
-0.2,3.5,0.182,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54100604612865
-0.2,3.5,0.182,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.54100604612865
-0.2,3.5,0.182,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.54100604612865
-0.2,3.5,0.182,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.54100604612865
-0.2,3.5,0.182,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.54100604612865
-0.1,3.5,0.1763,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37926880731461
-0.1,3.5,0.1763,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37926880731461
-0.1,3.5,0.1763,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.37926880731461
-0.1,3.5,0.1763,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.37926880731461
-0.1,3.5,0.1763,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.37926880731461
-0.1,3.5,0.1763,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.37926880731461
0,3.5,0.1936,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63814805890614
0,3.5,0.1936,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.63814805890614
0,3.5,0.1936,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.63814805890614
0,3.5,0.1936,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.63814805890614
0,3.5,0.1936,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.63814805890614
0,3.5,0.1936,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.63814805890614
-0.5,4,0.1971,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57768827128369
-0.5,4,0.1971,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.57768827128369
-0.5,4,0.1971,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.57768827128369
-0.5,4,0.1971,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.57768827128369
-0.5,4,0.1971,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.57768827128369
-0.5,4,0.1971,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.57768827128369
-0.4,4,0.205,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30007896432936
-0.4,4,0.205,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30007896432936
-0.4,4,0.205,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.30007896432936
-0.4,4,0.205,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.30007896432936
-0.4,4,0.205,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.30007896432936
-0.4,4,0.205,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.30007896432936
-0.3,4,0.1963,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51240135579034
-0.3,4,0.1963,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51240135579034
-0.3,4,0.1963,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.51240135579034
-0.3,4,0.1963,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.51240135579034
-0.3,4,0.1963,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.51240135579034
-0.3,4,0.1963,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.51240135579034
-0.2,4,0.2191,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20827315702504
-0.2,4,0.2191,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20827315702504
-0.2,4,0.2191,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20827315702504
-0.2,4,0.2191,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.20827315702504
-0.2,4,0.2191,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.20827315702504
-0.2,4,0.2191,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.20827315702504
-0.1,4,0.2177,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73383516438921
-0.1,4,0.2177,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73383516438921
-0.1,4,0.2177,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.73383516438921
-0.1,4,0.2177,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.73383516438921
-0.1,4,0.2177,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.73383516438921
-0.1,4,0.2177,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.73383516438921
0,4,0.2228,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18703981443773
0,4,0.2228,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18703981443773
0,4,0.2228,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18703981443773
0,4,0.2228,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.18703981443773
0,4,0.2228,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.18703981443773
0,4,0.2228,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.18703981443773
-0.5,4.5,0.2032,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45582489135318
-0.5,4.5,0.2032,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.45582489135318
-0.5,4.5,0.2032,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.45582489135318
-0.5,4.5,0.2032,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.45582489135318
-0.5,4.5,0.2032,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.45582489135318
-0.5,4.5,0.2032,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.45582489135318
-0.4,4.5,0.2337,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90276102754221
-0.4,4.5,0.2337,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90276102754221
-0.4,4.5,0.2337,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.90276102754221
-0.4,4.5,0.2337,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.90276102754221
-0.4,4.5,0.2337,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.90276102754221
-0.4,4.5,0.2337,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.90276102754221
-0.3,4.5,0.2832,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10634191087941
-0.3,4.5,0.2832,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10634191087941
-0.3,4.5,0.2832,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10634191087941
-0.3,4.5,0.2832,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.10634191087941
-0.3,4.5,0.2832,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.10634191087941
-0.3,4.5,0.2832,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.10634191087941
-0.2,4.5,0.2306,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96987579212333
-0.2,4.5,0.2306,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.96987579212333
-0.2,4.5,0.2306,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.96987579212333
-0.2,4.5,0.2306,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.96987579212333
-0.2,4.5,0.2306,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.96987579212333
-0.2,4.5,0.2306,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.96987579212333
-0.1,4.5,0.2847,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92712838697316
-0.1,4.5,0.2847,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92712838697316
-0.1,4.5,0.2847,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92712838697316
-0.1,4.5,0.2847,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92712838697316
-0.1,4.5,0.2847,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92712838697316
-0.1,4.5,0.2847,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.92712838697316
0,4.5,0.2355,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38232908163092
0,4.5,0.2355,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38232908163092
0,4.5,0.2355,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.38232908163092
0,4.5,0.2355,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.38232908163092
0,4.5,0.2355,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.38232908163092
0,4.5,0.2355,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.38232908163092
-0.5,5,0.2481,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17532023133505
-0.5,5,0.2481,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17532023133505
-0.5,5,0.2481,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.17532023133505
-0.5,5,0.2481,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.17532023133505
-0.5,5,0.2481,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.17532023133505
-0.5,5,0.2481,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.17532023133505
-0.4,5,0.2639,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02156254717691
-0.4,5,0.2639,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02156254717691
-0.4,5,0.2639,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.02156254717691
-0.4,5,0.2639,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.02156254717691
-0.4,5,0.2639,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.02156254717691
-0.4,5,0.2639,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.02156254717691
-0.3,5,0.2401,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31829958064425
-0.3,5,0.2401,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31829958064425
-0.3,5,0.2401,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.31829958064425
-0.3,5,0.2401,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.31829958064425
-0.3,5,0.2401,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.31829958064425
-0.3,5,0.2401,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.31829958064425
-0.2,5,0.2995,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86870840370901
-0.2,5,0.2995,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86870840370901
-0.2,5,0.2995,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86870840370901
-0.2,5,0.2995,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86870840370901
-0.2,5,0.2995,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.86870840370901
-0.2,5,0.2995,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.86870840370901
-0.1,5,0.2717,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95764443146146
-0.1,5,0.2717,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95764443146146
-0.1,5,0.2717,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95764443146146
-0.1,5,0.2717,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95764443146146
-0.1,5,0.2717,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.95764443146146
-0.1,5,0.2717,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.95764443146146
0,5,0.2808,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09611275750919
0,5,0.2808,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09611275750919
0,5,0.2808,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09611275750919
0,5,0.2808,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.09611275750919
0,5,0.2808,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.09611275750919
0,5,0.2808,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.09611275750919
-0.5,5.5,0.2864,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00583199114829
-0.5,5.5,0.2864,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00583199114829
-0.5,5.5,0.2864,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.00583199114829
-0.5,5.5,0.2864,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.00583199114829
-0.5,5.5,0.2864,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.00583199114829
-0.5,5.5,0.2864,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.00583199114829
-0.4,5.5,0.3117,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02280835213035
-0.4,5.5,0.3117,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02280835213035
-0.4,5.5,0.3117,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02280835213035
-0.4,5.5,0.3117,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.02280835213035
-0.4,5.5,0.3117,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.02280835213035
-0.4,5.5,0.3117,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.02280835213035
-0.3,5.5,0.2846,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83395510666284
-0.3,5.5,0.2846,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83395510666284
-0.3,5.5,0.2846,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83395510666284
-0.3,5.5,0.2846,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.83395510666284
-0.3,5.5,0.2846,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.83395510666284
-0.3,5.5,0.2846,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.83395510666284
-0.2,5.5,0.2799,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82107430711769
-0.2,5.5,0.2799,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82107430711769
-0.2,5.5,0.2799,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82107430711769
-0.2,5.5,0.2799,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82107430711769
-0.2,5.5,0.2799,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82107430711769
-0.2,5.5,0.2799,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.82107430711769
-0.1,5.5,0.3025,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84589181694041
-0.1,5.5,0.3025,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84589181694041
-0.1,5.5,0.3025,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84589181694041
-0.1,5.5,0.3025,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84589181694041
-0.1,5.5,0.3025,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84589181694041
-0.1,5.5,0.3025,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84589181694041
0,5.5,0.3281,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53651795914043
0,5.5,0.3281,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53651795914043
0,5.5,0.3281,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53651795914043
0,5.5,0.3281,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53651795914043
0,5.5,0.3281,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53651795914043
0,5.5,0.3281,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53651795914043
-0.5,6,0.2655,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50292520820864
-0.5,6,0.2655,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50292520820864
-0.5,6,0.2655,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.50292520820864
-0.5,6,0.2655,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.50292520820864
-0.5,6,0.2655,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.50292520820864
-0.5,6,0.2655,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.50292520820864
-0.4,6,0.3156,0.5,12,146,46,1,147,NA,2006.47826086957,NA,1.60013018933457
-0.4,6,0.3156,0.5,12,146,46,2,147,48,2006.47826086957,2006.52173913043,1.60013018933457
-0.4,6,0.3156,0.5,12,146,46,3,147,48,2006.47826086957,2006.52173913043,1.60013018933457
-0.4,6,0.3156,0.5,12,146,46,4,147,48,2006.47826086957,2006.52173913043,1.60013018933457
-0.4,6,0.3156,0.5,12,146,46,5,147,48,2006.47826086957,2006.52173913043,1.60013018933457
-0.4,6,0.3156,0.5,12,146,46,6,147,48,2006.47826086957,2006.52173913043,1.60013018933457
-0.3,6,0.306,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56794219682582
