"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1532,0.5,12,146,68,4,147,72,2006.47826086957,2006.60869565217,3.24501616083901
-0.2,2,0.1532,0.5,12,146,68,5,147,72,2006.47826086957,2006.60869565217,3.24501616083901
-0.2,2,0.1532,0.5,12,146,68,6,147,72,2006.47826086957,2006.60869565217,3.24501616083901
-0.1,2,0.1503,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.15269211041639
-0.1,2,0.1503,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.15269211041639
-0.1,2,0.1503,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.15269211041639
-0.1,2,0.1503,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.15269211041639
-0.1,2,0.1503,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.15269211041639
-0.1,2,0.1503,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.15269211041639
0,2,0.1494,0.5,12,146,41,1,147,NA,2006.47826086957,NA,3.27285472992949
0,2,0.1494,0.5,12,146,41,2,147,NA,2006.47826086957,NA,3.27285472992949
0,2,0.1494,0.5,12,146,41,3,147,NA,2006.47826086957,NA,3.27285472992949
0,2,0.1494,0.5,12,146,41,4,147,NA,2006.47826086957,NA,3.27285472992949
0,2,0.1494,0.5,12,146,41,5,147,NA,2006.47826086957,NA,3.27285472992949
0,2,0.1494,0.5,12,146,41,6,147,NA,2006.47826086957,NA,3.27285472992949
-0.5,2.5,0.1483,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07232029216011
-0.5,2.5,0.1483,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.07232029216011
-0.5,2.5,0.1483,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.07232029216011
-0.5,2.5,0.1483,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.07232029216011
-0.5,2.5,0.1483,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.07232029216011
-0.5,2.5,0.1483,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.07232029216011
-0.4,2.5,0.1797,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47177180944067
-0.4,2.5,0.1797,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.47177180944067
-0.4,2.5,0.1797,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.47177180944067
-0.4,2.5,0.1797,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.47177180944067
-0.4,2.5,0.1797,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.47177180944067
-0.4,2.5,0.1797,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.47177180944067
-0.3,2.5,0.1925,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.4004029256495
-0.3,2.5,0.1925,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.4004029256495
-0.3,2.5,0.1925,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.4004029256495
-0.3,2.5,0.1925,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.4004029256495
-0.3,2.5,0.1925,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.4004029256495
-0.3,2.5,0.1925,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.4004029256495
-0.2,2.5,0.1609,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81557823030776
-0.2,2.5,0.1609,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.81557823030776
-0.2,2.5,0.1609,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.81557823030776
-0.2,2.5,0.1609,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.81557823030776
-0.2,2.5,0.1609,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.81557823030776
-0.2,2.5,0.1609,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.81557823030776
-0.1,2.5,0.1544,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52222684077527
-0.1,2.5,0.1544,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52222684077527
-0.1,2.5,0.1544,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.52222684077527
-0.1,2.5,0.1544,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.52222684077527
-0.1,2.5,0.1544,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.52222684077527
-0.1,2.5,0.1544,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.52222684077527
0,2.5,0.1592,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.23191444249650
0,2.5,0.1592,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.23191444249650
0,2.5,0.1592,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.23191444249650
0,2.5,0.1592,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.23191444249650
0,2.5,0.1592,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.23191444249650
0,2.5,0.1592,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.23191444249650
-0.5,3,0.1624,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.0204734021729
-0.5,3,0.1624,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.0204734021729
-0.5,3,0.1624,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.0204734021729
-0.5,3,0.1624,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.0204734021729
-0.5,3,0.1624,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.0204734021729
-0.5,3,0.1624,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.0204734021729
-0.4,3,0.1587,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.74510249512616
-0.4,3,0.1587,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.74510249512616
-0.4,3,0.1587,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.74510249512616
-0.4,3,0.1587,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.74510249512616
-0.4,3,0.1587,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.74510249512616
-0.4,3,0.1587,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.74510249512616
-0.3,3,0.1757,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55913366328418
-0.3,3,0.1757,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55913366328418
-0.3,3,0.1757,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.55913366328418
-0.3,3,0.1757,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.55913366328418
-0.3,3,0.1757,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.55913366328418
-0.3,3,0.1757,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.55913366328418
-0.2,3,0.1884,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82242340488499
-0.2,3,0.1884,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.82242340488499
-0.2,3,0.1884,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.82242340488499
-0.2,3,0.1884,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.82242340488499
-0.2,3,0.1884,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.82242340488499
-0.2,3,0.1884,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.82242340488499
-0.1,3,0.1786,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41070063621616
-0.1,3,0.1786,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41070063621616
-0.1,3,0.1786,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.41070063621616
-0.1,3,0.1786,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.41070063621616
-0.1,3,0.1786,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.41070063621616
-0.1,3,0.1786,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.41070063621616
0,3,0.1799,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43408007153088
0,3,0.1799,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43408007153088
0,3,0.1799,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.43408007153088
0,3,0.1799,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.43408007153088
0,3,0.1799,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.43408007153088
0,3,0.1799,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.43408007153088
-0.5,3.5,0.1844,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18736764458092
-0.5,3.5,0.1844,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.18736764458092
-0.5,3.5,0.1844,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.18736764458092
-0.5,3.5,0.1844,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.18736764458092
-0.5,3.5,0.1844,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.18736764458092
-0.5,3.5,0.1844,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.18736764458092
-0.4,3.5,0.1898,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82027633579199
-0.4,3.5,0.1898,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.82027633579199
-0.4,3.5,0.1898,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.82027633579199
-0.4,3.5,0.1898,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.82027633579199
-0.4,3.5,0.1898,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.82027633579199
-0.4,3.5,0.1898,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.82027633579199
-0.3,3.5,0.1833,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42071011468148
-0.3,3.5,0.1833,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42071011468148
-0.3,3.5,0.1833,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.42071011468148
-0.3,3.5,0.1833,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.42071011468148
-0.3,3.5,0.1833,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.42071011468148
-0.3,3.5,0.1833,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.42071011468148
-0.2,3.5,0.1927,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50026608691466
-0.2,3.5,0.1927,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50026608691466
-0.2,3.5,0.1927,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.50026608691466
-0.2,3.5,0.1927,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.50026608691466
-0.2,3.5,0.1927,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.50026608691466
-0.2,3.5,0.1927,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.50026608691466
-0.1,3.5,0.1967,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30575739958559
-0.1,3.5,0.1967,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30575739958559
-0.1,3.5,0.1967,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.30575739958559
-0.1,3.5,0.1967,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.30575739958559
-0.1,3.5,0.1967,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.30575739958559
-0.1,3.5,0.1967,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.30575739958559
0,3.5,0.1845,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36035869266910
0,3.5,0.1845,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36035869266910
0,3.5,0.1845,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.36035869266910
0,3.5,0.1845,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.36035869266910
0,3.5,0.1845,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.36035869266910
0,3.5,0.1845,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.36035869266910
-0.5,4,0.2423,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32659585196358
-0.5,4,0.2423,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32659585196358
-0.5,4,0.2423,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.32659585196358
-0.5,4,0.2423,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.32659585196358
-0.5,4,0.2423,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.32659585196358
-0.5,4,0.2423,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.32659585196358
-0.4,4,0.2123,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.5386898804523
-0.4,4,0.2123,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.5386898804523
-0.4,4,0.2123,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.5386898804523
-0.4,4,0.2123,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.5386898804523
-0.4,4,0.2123,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.5386898804523
-0.4,4,0.2123,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.5386898804523
-0.3,4,0.2627,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91042738006186
-0.3,4,0.2627,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91042738006186
-0.3,4,0.2627,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91042738006186
-0.3,4,0.2627,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.91042738006186
-0.3,4,0.2627,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.91042738006186
-0.3,4,0.2627,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.91042738006186
-0.2,4,0.1942,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29422857601932
-0.2,4,0.1942,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29422857601932
-0.2,4,0.1942,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.29422857601932
-0.2,4,0.1942,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.29422857601932
-0.2,4,0.1942,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.29422857601932
-0.2,4,0.1942,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.29422857601932
-0.1,4,0.2121,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10971669773596
-0.1,4,0.2121,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10971669773596
-0.1,4,0.2121,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10971669773596
-0.1,4,0.2121,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10971669773596
-0.1,4,0.2121,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.10971669773596
-0.1,4,0.2121,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.10971669773596
0,4,0.2219,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26844399148579
0,4,0.2219,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26844399148579
0,4,0.2219,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26844399148579
0,4,0.2219,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.26844399148579
0,4,0.2219,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.26844399148579
0,4,0.2219,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.26844399148579
-0.5,4.5,0.2708,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19525737821346
-0.5,4.5,0.2708,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19525737821346
-0.5,4.5,0.2708,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.19525737821346
-0.5,4.5,0.2708,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.19525737821346
-0.5,4.5,0.2708,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.19525737821346
-0.5,4.5,0.2708,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.19525737821346
-0.4,4.5,0.2204,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18644326449903
-0.4,4.5,0.2204,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18644326449903
-0.4,4.5,0.2204,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.18644326449903
-0.4,4.5,0.2204,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.18644326449903
-0.4,4.5,0.2204,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.18644326449903
-0.4,4.5,0.2204,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.18644326449903
-0.3,4.5,0.2006,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33998226990760
-0.3,4.5,0.2006,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33998226990760
-0.3,4.5,0.2006,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33998226990760
-0.3,4.5,0.2006,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.33998226990760
-0.3,4.5,0.2006,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.33998226990760
-0.3,4.5,0.2006,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.33998226990760
-0.2,4.5,0.2056,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48870566053893
-0.2,4.5,0.2056,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48870566053893
-0.2,4.5,0.2056,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.48870566053893
-0.2,4.5,0.2056,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.48870566053893
-0.2,4.5,0.2056,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.48870566053893
-0.2,4.5,0.2056,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.48870566053893
-0.1,4.5,0.2501,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88361523529597
-0.1,4.5,0.2501,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88361523529597
-0.1,4.5,0.2501,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88361523529597
-0.1,4.5,0.2501,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88361523529597
-0.1,4.5,0.2501,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.88361523529597
-0.1,4.5,0.2501,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.88361523529597
0,4.5,0.2083,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92240779275098
0,4.5,0.2083,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.92240779275098
0,4.5,0.2083,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.92240779275098
0,4.5,0.2083,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.92240779275098
0,4.5,0.2083,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.92240779275098
0,4.5,0.2083,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.92240779275098
-0.5,5,0.2654,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93958496339129
-0.5,5,0.2654,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93958496339129
-0.5,5,0.2654,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.93958496339129
-0.5,5,0.2654,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.93958496339129
-0.5,5,0.2654,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.93958496339129
-0.5,5,0.2654,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.93958496339129
-0.4,5,0.2728,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15543391589377
-0.4,5,0.2728,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15543391589377
-0.4,5,0.2728,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.15543391589377
-0.4,5,0.2728,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.15543391589377
-0.4,5,0.2728,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.15543391589377
-0.4,5,0.2728,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.15543391589377
-0.3,5,0.2886,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96849509758012
-0.3,5,0.2886,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96849509758012
-0.3,5,0.2886,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96849509758012
-0.3,5,0.2886,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96849509758012
-0.3,5,0.2886,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.96849509758012
-0.3,5,0.2886,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.96849509758012
-0.2,5,0.2666,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13569334548383
-0.2,5,0.2666,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13569334548383
-0.2,5,0.2666,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13569334548383
-0.2,5,0.2666,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.13569334548383
-0.2,5,0.2666,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.13569334548383
-0.2,5,0.2666,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.13569334548383
-0.1,5,0.2473,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28365748447997
-0.1,5,0.2473,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28365748447997
-0.1,5,0.2473,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.28365748447997
-0.1,5,0.2473,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.28365748447997
-0.1,5,0.2473,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.28365748447997
-0.1,5,0.2473,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.28365748447997
0,5,0.2794,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94219408277030
0,5,0.2794,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94219408277030
0,5,0.2794,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94219408277030
0,5,0.2794,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94219408277030
0,5,0.2794,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.94219408277030
0,5,0.2794,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.94219408277030
-0.5,5.5,0.2046,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21715789466160
-0.5,5.5,0.2046,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.21715789466160
-0.5,5.5,0.2046,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.21715789466160
-0.5,5.5,0.2046,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.21715789466160
-0.5,5.5,0.2046,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.21715789466160
-0.5,5.5,0.2046,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.21715789466160
-0.4,5.5,0.2931,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17117919106252
-0.4,5.5,0.2931,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17117919106252
-0.4,5.5,0.2931,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.17117919106252
-0.4,5.5,0.2931,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.17117919106252
-0.4,5.5,0.2931,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.17117919106252
-0.4,5.5,0.2931,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.17117919106252
-0.3,5.5,0.2726,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59315591356391
-0.3,5.5,0.2726,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59315591356391
-0.3,5.5,0.2726,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.59315591356391
-0.3,5.5,0.2726,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.59315591356391
-0.3,5.5,0.2726,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.59315591356391
-0.3,5.5,0.2726,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.59315591356391
-0.2,5.5,0.3798,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69089913274450
-0.2,5.5,0.3798,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69089913274450
-0.2,5.5,0.3798,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69089913274450
-0.2,5.5,0.3798,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69089913274450
-0.2,5.5,0.3798,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69089913274450
-0.2,5.5,0.3798,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69089913274450
-0.1,5.5,0.307,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71530998167393
-0.1,5.5,0.307,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71530998167393
-0.1,5.5,0.307,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71530998167393
-0.1,5.5,0.307,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71530998167393
-0.1,5.5,0.307,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71530998167393
-0.1,5.5,0.307,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.71530998167393
0,5.5,0.2552,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41486816855975
0,5.5,0.2552,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41486816855975
0,5.5,0.2552,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.41486816855975
0,5.5,0.2552,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.41486816855975
0,5.5,0.2552,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.41486816855975
0,5.5,0.2552,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.41486816855975
-0.5,6,0.3341,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43925482171028
-0.5,6,0.3341,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43925482171028
-0.5,6,0.3341,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43925482171028
-0.5,6,0.3341,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43925482171028
-0.5,6,0.3341,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43925482171028
-0.5,6,0.3341,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43925482171028
-0.4,6,0.3347,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25412435546316
-0.4,6,0.3347,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25412435546316
-0.4,6,0.3347,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25412435546316
-0.4,6,0.3347,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25412435546316
-0.4,6,0.3347,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.25412435546316
