"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1504,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.22186699109536
-0.2,2,0.1504,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.22186699109536
-0.1,2,0.1511,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18362735504481
-0.1,2,0.1511,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.18362735504481
-0.1,2,0.1511,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.18362735504481
-0.1,2,0.1511,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.18362735504481
-0.1,2,0.1511,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.18362735504481
-0.1,2,0.1511,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.18362735504481
0,2,0.1513,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.43088971309309
0,2,0.1513,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.43088971309309
0,2,0.1513,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.43088971309309
0,2,0.1513,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.43088971309309
0,2,0.1513,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.43088971309309
0,2,0.1513,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.43088971309309
-0.5,2.5,0.1682,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.79747053205017
-0.5,2.5,0.1682,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.79747053205017
-0.5,2.5,0.1682,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.79747053205017
-0.5,2.5,0.1682,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.79747053205017
-0.5,2.5,0.1682,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.79747053205017
-0.5,2.5,0.1682,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.79747053205017
-0.4,2.5,0.1863,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.4423190468255
-0.4,2.5,0.1863,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.4423190468255
-0.4,2.5,0.1863,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.4423190468255
-0.4,2.5,0.1863,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.4423190468255
-0.4,2.5,0.1863,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.4423190468255
-0.4,2.5,0.1863,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.4423190468255
-0.3,2.5,0.1745,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00472229049745
-0.3,2.5,0.1745,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.00472229049745
-0.3,2.5,0.1745,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.00472229049745
-0.3,2.5,0.1745,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.00472229049745
-0.3,2.5,0.1745,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.00472229049745
-0.3,2.5,0.1745,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.00472229049745
-0.2,2.5,0.1532,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59753984486123
-0.2,2.5,0.1532,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59753984486123
-0.2,2.5,0.1532,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.59753984486123
-0.2,2.5,0.1532,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.59753984486123
-0.2,2.5,0.1532,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.59753984486123
-0.2,2.5,0.1532,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.59753984486123
-0.1,2.5,0.1538,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.20181832829874
-0.1,2.5,0.1538,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.20181832829874
-0.1,2.5,0.1538,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.20181832829874
-0.1,2.5,0.1538,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.20181832829874
-0.1,2.5,0.1538,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.20181832829874
-0.1,2.5,0.1538,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.20181832829874
0,2.5,0.1697,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80277489636415
0,2.5,0.1697,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.80277489636415
0,2.5,0.1697,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.80277489636415
0,2.5,0.1697,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.80277489636415
0,2.5,0.1697,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.80277489636415
0,2.5,0.1697,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.80277489636415
-0.5,3,0.1702,0.5,12,146,54,1,147,55,2006.47826086957,2006.47826086957,3.27810735962832
-0.5,3,0.1702,0.5,12,146,54,2,147,55,2006.47826086957,2006.47826086957,3.27810735962832
-0.5,3,0.1702,0.5,12,146,54,3,147,55,2006.47826086957,2006.47826086957,3.27810735962832
-0.5,3,0.1702,0.5,12,146,54,4,147,55,2006.47826086957,2006.47826086957,3.27810735962832
-0.5,3,0.1702,0.5,12,146,54,5,147,55,2006.47826086957,2006.47826086957,3.27810735962832
-0.5,3,0.1702,0.5,12,146,54,6,147,55,2006.47826086957,2006.47826086957,3.27810735962832
-0.4,3,0.1762,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55118278809613
-0.4,3,0.1762,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.55118278809613
-0.4,3,0.1762,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.55118278809613
-0.4,3,0.1762,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.55118278809613
-0.4,3,0.1762,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.55118278809613
-0.4,3,0.1762,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.55118278809613
-0.3,3,0.1804,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90566749299487
-0.3,3,0.1804,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.90566749299487
-0.3,3,0.1804,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.90566749299487
-0.3,3,0.1804,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.90566749299487
-0.3,3,0.1804,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.90566749299487
-0.3,3,0.1804,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.90566749299487
-0.2,3,0.1761,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58953205473643
-0.2,3,0.1761,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.58953205473643
-0.2,3,0.1761,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.58953205473643
-0.2,3,0.1761,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.58953205473643
-0.2,3,0.1761,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.58953205473643
-0.2,3,0.1761,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.58953205473643
-0.1,3,0.1758,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49487889384336
-0.1,3,0.1758,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49487889384336
-0.1,3,0.1758,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49487889384336
-0.1,3,0.1758,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.49487889384336
-0.1,3,0.1758,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.49487889384336
-0.1,3,0.1758,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.49487889384336
0,3,0.1843,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81554869507216
0,3,0.1843,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.81554869507216
0,3,0.1843,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.81554869507216
0,3,0.1843,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.81554869507216
0,3,0.1843,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.81554869507216
0,3,0.1843,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.81554869507216
-0.5,3.5,0.1845,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43335812591658
-0.5,3.5,0.1845,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.43335812591658
-0.5,3.5,0.1845,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.43335812591658
-0.5,3.5,0.1845,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.43335812591658
-0.5,3.5,0.1845,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.43335812591658
-0.5,3.5,0.1845,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.43335812591658
-0.4,3.5,0.1836,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66985552708640
-0.4,3.5,0.1836,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.66985552708640
-0.4,3.5,0.1836,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.66985552708640
-0.4,3.5,0.1836,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.66985552708640
-0.4,3.5,0.1836,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.66985552708640
-0.4,3.5,0.1836,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.66985552708640
-0.3,3.5,0.2057,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15072930874066
-0.3,3.5,0.2057,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15072930874066
-0.3,3.5,0.2057,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.15072930874066
-0.3,3.5,0.2057,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.15072930874066
-0.3,3.5,0.2057,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.15072930874066
-0.3,3.5,0.2057,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.15072930874066
-0.2,3.5,0.1877,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92766923652130
-0.2,3.5,0.1877,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.92766923652130
-0.2,3.5,0.1877,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.92766923652130
-0.2,3.5,0.1877,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.92766923652130
-0.2,3.5,0.1877,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.92766923652130
-0.2,3.5,0.1877,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.92766923652130
-0.1,3.5,0.1839,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.530623549853
-0.1,3.5,0.1839,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.530623549853
-0.1,3.5,0.1839,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.530623549853
-0.1,3.5,0.1839,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.530623549853
-0.1,3.5,0.1839,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.530623549853
-0.1,3.5,0.1839,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.530623549853
0,3.5,0.1858,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35090999997439
0,3.5,0.1858,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35090999997439
0,3.5,0.1858,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35090999997439
0,3.5,0.1858,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.35090999997439
0,3.5,0.1858,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.35090999997439
0,3.5,0.1858,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.35090999997439
-0.5,4,0.2365,0.5,12,146,34,1,147,35,2006.47826086957,2006.47826086957,1.78932497679312
-0.5,4,0.2365,0.5,12,146,34,2,147,35,2006.47826086957,2006.47826086957,1.78932497679312
-0.5,4,0.2365,0.5,12,146,34,3,147,35,2006.47826086957,2006.47826086957,1.78932497679312
-0.5,4,0.2365,0.5,12,146,34,4,147,35,2006.47826086957,2006.47826086957,1.78932497679312
-0.5,4,0.2365,0.5,12,146,34,5,147,35,2006.47826086957,2006.47826086957,1.78932497679312
-0.5,4,0.2365,0.5,12,146,34,6,147,35,2006.47826086957,2006.47826086957,1.78932497679312
-0.4,4,0.2104,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13622458951233
-0.4,4,0.2104,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13622458951233
-0.4,4,0.2104,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.13622458951233
-0.4,4,0.2104,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.13622458951233
-0.4,4,0.2104,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.13622458951233
-0.4,4,0.2104,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.13622458951233
-0.3,4,0.1768,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44066117503376
-0.3,4,0.1768,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44066117503376
-0.3,4,0.1768,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.44066117503376
-0.3,4,0.1768,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.44066117503376
-0.3,4,0.1768,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.44066117503376
-0.3,4,0.1768,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.44066117503376
-0.2,4,0.2119,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46362070090457
-0.2,4,0.2119,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46362070090457
-0.2,4,0.2119,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.46362070090457
-0.2,4,0.2119,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.46362070090457
-0.2,4,0.2119,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.46362070090457
-0.2,4,0.2119,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.46362070090457
-0.1,4,0.1975,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18274057069293
-0.1,4,0.1975,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18274057069293
-0.1,4,0.1975,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18274057069293
-0.1,4,0.1975,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.18274057069293
-0.1,4,0.1975,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.18274057069293
-0.1,4,0.1975,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.18274057069293
0,4,0.2057,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79583096751978
0,4,0.2057,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79583096751978
0,4,0.2057,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.79583096751978
0,4,0.2057,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.79583096751978
0,4,0.2057,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.79583096751978
0,4,0.2057,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.79583096751978
-0.5,4.5,0.2516,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14504334463481
-0.5,4.5,0.2516,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14504334463481
-0.5,4.5,0.2516,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.14504334463481
-0.5,4.5,0.2516,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.14504334463481
-0.5,4.5,0.2516,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.14504334463481
-0.5,4.5,0.2516,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.14504334463481
-0.4,4.5,0.2621,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98319713286878
-0.4,4.5,0.2621,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98319713286878
-0.4,4.5,0.2621,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.98319713286878
-0.4,4.5,0.2621,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.98319713286878
-0.4,4.5,0.2621,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.98319713286878
-0.4,4.5,0.2621,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.98319713286878
-0.3,4.5,0.2116,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49385777572937
-0.3,4.5,0.2116,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49385777572937
-0.3,4.5,0.2116,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49385777572937
-0.3,4.5,0.2116,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.49385777572937
-0.3,4.5,0.2116,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.49385777572937
-0.3,4.5,0.2116,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.49385777572937
-0.2,4.5,0.2794,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97216732838408
-0.2,4.5,0.2794,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97216732838408
-0.2,4.5,0.2794,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97216732838408
-0.2,4.5,0.2794,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.97216732838408
-0.2,4.5,0.2794,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.97216732838408
-0.2,4.5,0.2794,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.97216732838408
-0.1,4.5,0.2048,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49304707061175
-0.1,4.5,0.2048,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49304707061175
-0.1,4.5,0.2048,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49304707061175
-0.1,4.5,0.2048,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.49304707061175
-0.1,4.5,0.2048,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.49304707061175
-0.1,4.5,0.2048,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.49304707061175
0,4.5,0.2225,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42982425090042
0,4.5,0.2225,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42982425090042
0,4.5,0.2225,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.42982425090042
0,4.5,0.2225,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.42982425090042
0,4.5,0.2225,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.42982425090042
0,4.5,0.2225,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.42982425090042
-0.5,5,0.3308,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72413755040676
-0.5,5,0.3308,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72413755040676
-0.5,5,0.3308,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.72413755040676
-0.5,5,0.3308,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.72413755040676
-0.5,5,0.3308,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.72413755040676
-0.5,5,0.3308,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.72413755040676
-0.4,5,0.2404,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88014282167981
-0.4,5,0.2404,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88014282167981
-0.4,5,0.2404,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.88014282167981
-0.4,5,0.2404,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.88014282167981
-0.4,5,0.2404,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.88014282167981
-0.4,5,0.2404,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.88014282167981
-0.3,5,0.2146,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41274353287337
-0.3,5,0.2146,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41274353287337
-0.3,5,0.2146,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.41274353287337
-0.3,5,0.2146,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.41274353287337
-0.3,5,0.2146,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.41274353287337
-0.3,5,0.2146,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.41274353287337
-0.2,5,0.2576,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42949152425221
-0.2,5,0.2576,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42949152425221
-0.2,5,0.2576,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.42949152425221
-0.2,5,0.2576,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.42949152425221
-0.2,5,0.2576,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.42949152425221
-0.2,5,0.2576,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.42949152425221
-0.1,5,0.2654,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95888656665451
-0.1,5,0.2654,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95888656665451
-0.1,5,0.2654,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95888656665451
-0.1,5,0.2654,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95888656665451
-0.1,5,0.2654,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.95888656665451
-0.1,5,0.2654,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.95888656665451
0,5,0.2717,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23277561265331
0,5,0.2717,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23277561265331
0,5,0.2717,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23277561265331
0,5,0.2717,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.23277561265331
0,5,0.2717,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.23277561265331
0,5,0.2717,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.23277561265331
-0.5,5.5,0.2778,0.5,12,146,41,1,147,NA,2006.47826086957,NA,2.19038694493572
-0.5,5.5,0.2778,0.5,12,146,41,2,147,43,2006.47826086957,2006.52173913043,2.19038694493572
-0.5,5.5,0.2778,0.5,12,146,41,3,147,43,2006.47826086957,2006.52173913043,2.19038694493572
-0.5,5.5,0.2778,0.5,12,146,41,4,147,43,2006.47826086957,2006.52173913043,2.19038694493572
-0.5,5.5,0.2778,0.5,12,146,41,5,147,43,2006.47826086957,2006.52173913043,2.19038694493572
-0.5,5.5,0.2778,0.5,12,146,41,6,147,43,2006.47826086957,2006.52173913043,2.19038694493572
-0.4,5.5,0.293,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75385795707494
-0.4,5.5,0.293,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75385795707494
-0.4,5.5,0.293,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75385795707494
-0.4,5.5,0.293,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.75385795707494
-0.4,5.5,0.293,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.75385795707494
-0.4,5.5,0.293,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.75385795707494
-0.3,5.5,0.285,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53118183065054
-0.3,5.5,0.285,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53118183065054
-0.3,5.5,0.285,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53118183065054
-0.3,5.5,0.285,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53118183065054
-0.3,5.5,0.285,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53118183065054
-0.3,5.5,0.285,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53118183065054
-0.2,5.5,0.2927,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42504043753194
-0.2,5.5,0.2927,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42504043753194
-0.2,5.5,0.2927,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.42504043753194
-0.2,5.5,0.2927,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.42504043753194
-0.2,5.5,0.2927,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.42504043753194
-0.2,5.5,0.2927,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.42504043753194
-0.1,5.5,0.263,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98602709645561
-0.1,5.5,0.263,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98602709645561
-0.1,5.5,0.263,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98602709645561
-0.1,5.5,0.263,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.98602709645561
-0.1,5.5,0.263,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.98602709645561
-0.1,5.5,0.263,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.98602709645561
0,5.5,0.2628,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96029196136937
0,5.5,0.2628,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96029196136937
0,5.5,0.2628,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96029196136937
0,5.5,0.2628,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96029196136937
0,5.5,0.2628,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.96029196136937
0,5.5,0.2628,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.96029196136937
-0.5,6,0.3747,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.6424360409052
-0.5,6,0.3747,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.6424360409052
-0.5,6,0.3747,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.6424360409052
-0.5,6,0.3747,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.6424360409052
-0.5,6,0.3747,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.6424360409052
-0.5,6,0.3747,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.6424360409052
-0.4,6,0.3035,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69107069470859
-0.4,6,0.3035,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69107069470859
-0.4,6,0.3035,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.69107069470859
-0.4,6,0.3035,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.69107069470859
-0.4,6,0.3035,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.69107069470859
-0.4,6,0.3035,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.69107069470859
