"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1572,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.13894547866724
-0.1,2,0.1385,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.20753948388539
-0.1,2,0.1385,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.20753948388539
-0.1,2,0.1385,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.20753948388539
-0.1,2,0.1385,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.20753948388539
-0.1,2,0.1385,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.20753948388539
-0.1,2,0.1385,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.20753948388539
0,2,0.1515,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.25578210543821
0,2,0.1515,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.25578210543821
0,2,0.1515,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.25578210543821
0,2,0.1515,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.25578210543821
0,2,0.1515,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.25578210543821
0,2,0.1515,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.25578210543821
-0.5,2.5,0.1608,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.11713863874194
-0.5,2.5,0.1608,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.11713863874194
-0.5,2.5,0.1608,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.11713863874194
-0.5,2.5,0.1608,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.11713863874194
-0.5,2.5,0.1608,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.11713863874194
-0.5,2.5,0.1608,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.11713863874194
-0.4,2.5,0.1568,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78190887249410
-0.4,2.5,0.1568,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.78190887249410
-0.4,2.5,0.1568,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.78190887249410
-0.4,2.5,0.1568,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.78190887249410
-0.4,2.5,0.1568,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.78190887249410
-0.4,2.5,0.1568,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.78190887249410
-0.3,2.5,0.1702,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44605623694777
-0.3,2.5,0.1702,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.44605623694777
-0.3,2.5,0.1702,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.44605623694777
-0.3,2.5,0.1702,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.44605623694777
-0.3,2.5,0.1702,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.44605623694777
-0.3,2.5,0.1702,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.44605623694777
-0.2,2.5,0.1535,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79551386311996
-0.2,2.5,0.1535,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79551386311996
-0.2,2.5,0.1535,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.79551386311996
-0.2,2.5,0.1535,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.79551386311996
-0.2,2.5,0.1535,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.79551386311996
-0.2,2.5,0.1535,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.79551386311996
-0.1,2.5,0.1794,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83542566000971
-0.1,2.5,0.1794,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.83542566000971
-0.1,2.5,0.1794,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.83542566000971
-0.1,2.5,0.1794,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.83542566000971
-0.1,2.5,0.1794,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.83542566000971
-0.1,2.5,0.1794,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.83542566000971
0,2.5,0.1771,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57293222848512
0,2.5,0.1771,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.57293222848512
0,2.5,0.1771,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.57293222848512
0,2.5,0.1771,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.57293222848512
0,2.5,0.1771,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.57293222848512
0,2.5,0.1771,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.57293222848512
-0.5,3,0.1804,0.5,12,146,21,1,147,22,2006.47826086957,2006.47826086957,3.19890940371333
-0.5,3,0.1804,0.5,12,146,21,2,147,22,2006.47826086957,2006.47826086957,3.19890940371333
-0.5,3,0.1804,0.5,12,146,21,3,147,22,2006.47826086957,2006.47826086957,3.19890940371333
-0.5,3,0.1804,0.5,12,146,21,4,147,22,2006.47826086957,2006.47826086957,3.19890940371333
-0.5,3,0.1804,0.5,12,146,21,5,147,22,2006.47826086957,2006.47826086957,3.19890940371333
-0.5,3,0.1804,0.5,12,146,21,6,147,22,2006.47826086957,2006.47826086957,3.19890940371333
-0.4,3,0.194,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45392390573306
-0.4,3,0.194,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.45392390573306
-0.4,3,0.194,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.45392390573306
-0.4,3,0.194,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.45392390573306
-0.4,3,0.194,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.45392390573306
-0.4,3,0.194,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.45392390573306
-0.3,3,0.1644,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.2177954857391
-0.3,3,0.1644,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.2177954857391
-0.3,3,0.1644,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.2177954857391
-0.3,3,0.1644,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.2177954857391
-0.3,3,0.1644,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.2177954857391
-0.3,3,0.1644,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.2177954857391
-0.2,3,0.1873,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32469772245928
-0.2,3,0.1873,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32469772245928
-0.2,3,0.1873,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.32469772245928
-0.2,3,0.1873,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.32469772245928
-0.2,3,0.1873,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.32469772245928
-0.2,3,0.1873,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.32469772245928
-0.1,3,0.1662,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.04026161636757
-0.1,3,0.1662,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.04026161636757
-0.1,3,0.1662,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.04026161636757
-0.1,3,0.1662,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.04026161636757
-0.1,3,0.1662,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.04026161636757
-0.1,3,0.1662,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.04026161636757
0,3,0.1638,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42179970220017
0,3,0.1638,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42179970220017
0,3,0.1638,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.42179970220017
0,3,0.1638,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.42179970220017
0,3,0.1638,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.42179970220017
0,3,0.1638,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.42179970220017
-0.5,3.5,0.178,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78773360255639
-0.5,3.5,0.178,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.78773360255639
-0.5,3.5,0.178,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.78773360255639
-0.5,3.5,0.178,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.78773360255639
-0.5,3.5,0.178,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.78773360255639
-0.5,3.5,0.178,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.78773360255639
-0.4,3.5,0.1667,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77881101159885
-0.4,3.5,0.1667,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.77881101159885
-0.4,3.5,0.1667,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.77881101159885
-0.4,3.5,0.1667,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.77881101159885
-0.4,3.5,0.1667,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.77881101159885
-0.4,3.5,0.1667,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.77881101159885
-0.3,3.5,0.1977,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40654875230701
-0.3,3.5,0.1977,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40654875230701
-0.3,3.5,0.1977,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40654875230701
-0.3,3.5,0.1977,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.40654875230701
-0.3,3.5,0.1977,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.40654875230701
-0.3,3.5,0.1977,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.40654875230701
-0.2,3.5,0.1868,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34381170903085
-0.2,3.5,0.1868,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34381170903085
-0.2,3.5,0.1868,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.34381170903085
-0.2,3.5,0.1868,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.34381170903085
-0.2,3.5,0.1868,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.34381170903085
-0.2,3.5,0.1868,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.34381170903085
-0.1,3.5,0.1831,0.5,12,146,62,1,147,NA,2006.47826086957,NA,2.06911309130870
-0.1,3.5,0.1831,0.5,12,146,62,2,147,NA,2006.47826086957,NA,2.06911309130870
-0.1,3.5,0.1831,0.5,12,146,62,3,147,NA,2006.47826086957,NA,2.06911309130870
-0.1,3.5,0.1831,0.5,12,146,62,4,147,NA,2006.47826086957,NA,2.06911309130870
-0.1,3.5,0.1831,0.5,12,146,62,5,147,NA,2006.47826086957,NA,2.06911309130870
-0.1,3.5,0.1831,0.5,12,146,62,6,147,NA,2006.47826086957,NA,2.06911309130870
0,3.5,0.2157,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14752139223634
0,3.5,0.2157,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14752139223634
0,3.5,0.2157,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14752139223634
0,3.5,0.2157,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.14752139223634
0,3.5,0.2157,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.14752139223634
0,3.5,0.2157,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.14752139223634
-0.5,4,0.2026,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22429513510086
-0.5,4,0.2026,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.22429513510086
-0.5,4,0.2026,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.22429513510086
-0.5,4,0.2026,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.22429513510086
-0.5,4,0.2026,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.22429513510086
-0.5,4,0.2026,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.22429513510086
-0.4,4,0.2151,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60492911300166
-0.4,4,0.2151,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.60492911300166
-0.4,4,0.2151,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.60492911300166
-0.4,4,0.2151,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.60492911300166
-0.4,4,0.2151,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.60492911300166
-0.4,4,0.2151,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.60492911300166
-0.3,4,0.1967,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59766368661462
-0.3,4,0.1967,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59766368661462
-0.3,4,0.1967,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.59766368661462
-0.3,4,0.1967,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.59766368661462
-0.3,4,0.1967,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.59766368661462
-0.3,4,0.1967,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.59766368661462
-0.2,4,0.2473,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97500900550932
-0.2,4,0.2473,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97500900550932
-0.2,4,0.2473,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97500900550932
-0.2,4,0.2473,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97500900550932
-0.2,4,0.2473,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.97500900550932
-0.2,4,0.2473,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.97500900550932
-0.1,4,0.1991,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49460217206272
-0.1,4,0.1991,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49460217206272
-0.1,4,0.1991,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49460217206272
-0.1,4,0.1991,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.49460217206272
-0.1,4,0.1991,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.49460217206272
-0.1,4,0.1991,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.49460217206272
0,4,0.2147,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60282577639690
0,4,0.2147,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.60282577639690
0,4,0.2147,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.60282577639690
0,4,0.2147,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.60282577639690
0,4,0.2147,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.60282577639690
0,4,0.2147,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.60282577639690
-0.5,4.5,0.1881,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17592184837379
-0.5,4.5,0.1881,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17592184837379
-0.5,4.5,0.1881,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.17592184837379
-0.5,4.5,0.1881,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.17592184837379
-0.5,4.5,0.1881,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.17592184837379
-0.5,4.5,0.1881,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.17592184837379
-0.4,4.5,0.2263,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22647544236425
-0.4,4.5,0.2263,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22647544236425
-0.4,4.5,0.2263,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.22647544236425
-0.4,4.5,0.2263,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.22647544236425
-0.4,4.5,0.2263,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.22647544236425
-0.4,4.5,0.2263,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.22647544236425
-0.3,4.5,0.2163,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13401960401367
-0.3,4.5,0.2163,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13401960401367
-0.3,4.5,0.2163,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13401960401367
-0.3,4.5,0.2163,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.13401960401367
-0.3,4.5,0.2163,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.13401960401367
-0.3,4.5,0.2163,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.13401960401367
-0.2,4.5,0.2203,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23653183008947
-0.2,4.5,0.2203,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23653183008947
-0.2,4.5,0.2203,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23653183008947
-0.2,4.5,0.2203,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.23653183008947
-0.2,4.5,0.2203,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.23653183008947
-0.2,4.5,0.2203,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.23653183008947
-0.1,4.5,0.2502,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35827153758980
-0.1,4.5,0.2502,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35827153758980
-0.1,4.5,0.2502,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35827153758980
-0.1,4.5,0.2502,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.35827153758980
-0.1,4.5,0.2502,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.35827153758980
-0.1,4.5,0.2502,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.35827153758980
0,4.5,0.2132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00200571752663
0,4.5,0.2132,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00200571752663
0,4.5,0.2132,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00200571752663
0,4.5,0.2132,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00200571752663
0,4.5,0.2132,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.00200571752663
0,4.5,0.2132,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.00200571752663
-0.5,5,0.2459,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95107405794672
-0.5,5,0.2459,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95107405794672
-0.5,5,0.2459,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.95107405794672
-0.5,5,0.2459,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.95107405794672
-0.5,5,0.2459,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.95107405794672
-0.5,5,0.2459,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.95107405794672
-0.4,5,0.2866,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29194467223789
-0.4,5,0.2866,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29194467223789
-0.4,5,0.2866,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.29194467223789
-0.4,5,0.2866,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.29194467223789
-0.4,5,0.2866,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.29194467223789
-0.4,5,0.2866,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.29194467223789
-0.3,5,0.2469,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12783306431226
-0.3,5,0.2469,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12783306431226
-0.3,5,0.2469,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12783306431226
-0.3,5,0.2469,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.12783306431226
-0.3,5,0.2469,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.12783306431226
-0.3,5,0.2469,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.12783306431226
-0.2,5,0.2488,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08044124061566
-0.2,5,0.2488,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08044124061566
-0.2,5,0.2488,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08044124061566
-0.2,5,0.2488,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.08044124061566
-0.2,5,0.2488,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.08044124061566
-0.2,5,0.2488,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.08044124061566
-0.1,5,0.2678,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33470718985657
-0.1,5,0.2678,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33470718985657
-0.1,5,0.2678,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33470718985657
-0.1,5,0.2678,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.33470718985657
-0.1,5,0.2678,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.33470718985657
-0.1,5,0.2678,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.33470718985657
0,5,0.3002,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81625706479083
0,5,0.3002,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81625706479083
0,5,0.3002,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81625706479083
0,5,0.3002,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81625706479083
0,5,0.3002,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81625706479083
0,5,0.3002,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.81625706479083
-0.5,5.5,0.3203,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54954102430825
-0.5,5.5,0.3203,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54954102430825
-0.5,5.5,0.3203,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54954102430825
-0.5,5.5,0.3203,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54954102430825
-0.5,5.5,0.3203,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54954102430825
-0.5,5.5,0.3203,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54954102430825
-0.4,5.5,0.2601,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32182264918517
-0.4,5.5,0.2601,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32182264918517
-0.4,5.5,0.2601,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.32182264918517
-0.4,5.5,0.2601,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.32182264918517
-0.4,5.5,0.2601,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.32182264918517
-0.4,5.5,0.2601,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.32182264918517
-0.3,5.5,0.2956,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84733657232836
-0.3,5.5,0.2956,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84733657232836
-0.3,5.5,0.2956,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84733657232836
-0.3,5.5,0.2956,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84733657232836
-0.3,5.5,0.2956,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84733657232836
-0.3,5.5,0.2956,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.84733657232836
-0.2,5.5,0.2489,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10551005590419
-0.2,5.5,0.2489,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10551005590419
-0.2,5.5,0.2489,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10551005590419
-0.2,5.5,0.2489,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10551005590419
-0.2,5.5,0.2489,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.10551005590419
-0.2,5.5,0.2489,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.10551005590419
-0.1,5.5,0.3093,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54597425011177
-0.1,5.5,0.3093,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54597425011177
-0.1,5.5,0.3093,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54597425011177
-0.1,5.5,0.3093,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54597425011177
-0.1,5.5,0.3093,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54597425011177
-0.1,5.5,0.3093,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54597425011177
0,5.5,0.3473,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89355788986346
0,5.5,0.3473,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89355788986346
0,5.5,0.3473,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89355788986346
0,5.5,0.3473,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89355788986346
0,5.5,0.3473,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.89355788986346
0,5.5,0.3473,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.89355788986346
-0.5,6,0.3831,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38126232544351
-0.5,6,0.3831,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38126232544351
-0.5,6,0.3831,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.38126232544351
-0.5,6,0.3831,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.38126232544351
-0.5,6,0.3831,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.38126232544351
-0.5,6,0.3831,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.38126232544351
-0.4,6,0.3634,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60639965492140
-0.4,6,0.3634,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60639965492140
-0.4,6,0.3634,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60639965492140
-0.4,6,0.3634,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.60639965492140
-0.4,6,0.3634,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.60639965492140
-0.4,6,0.3634,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.60639965492140
-0.3,6,0.2757,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91015814169852
-0.3,6,0.2757,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91015814169852
