"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1558,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.8941259355382
-0.1,2,0.1558,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.8941259355382
-0.1,2,0.1558,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.8941259355382
-0.1,2,0.1558,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.8941259355382
-0.1,2,0.1558,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.8941259355382
-0.1,2,0.1558,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.8941259355382
0,2,0.1608,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61949815215495
0,2,0.1608,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61949815215495
0,2,0.1608,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.61949815215495
0,2,0.1608,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.61949815215495
0,2,0.1608,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.61949815215495
0,2,0.1608,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.61949815215495
-0.5,2.5,0.1792,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.18929374879509
-0.5,2.5,0.1792,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.18929374879509
-0.5,2.5,0.1792,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.18929374879509
-0.5,2.5,0.1792,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.18929374879509
-0.5,2.5,0.1792,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.18929374879509
-0.5,2.5,0.1792,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.18929374879509
-0.4,2.5,0.166,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64921191022830
-0.4,2.5,0.166,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.64921191022830
-0.4,2.5,0.166,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.64921191022830
-0.4,2.5,0.166,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.64921191022830
-0.4,2.5,0.166,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.64921191022830
-0.4,2.5,0.166,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.64921191022830
-0.3,2.5,0.1491,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13323391957305
-0.3,2.5,0.1491,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.13323391957305
-0.3,2.5,0.1491,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.13323391957305
-0.3,2.5,0.1491,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.13323391957305
-0.3,2.5,0.1491,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.13323391957305
-0.3,2.5,0.1491,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.13323391957305
-0.2,2.5,0.1792,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.5010857670072
-0.2,2.5,0.1792,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.5010857670072
-0.2,2.5,0.1792,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.5010857670072
-0.2,2.5,0.1792,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.5010857670072
-0.2,2.5,0.1792,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.5010857670072
-0.2,2.5,0.1792,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.5010857670072
-0.1,2.5,0.1846,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20616712939595
-0.1,2.5,0.1846,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20616712939595
-0.1,2.5,0.1846,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20616712939595
-0.1,2.5,0.1846,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.20616712939595
-0.1,2.5,0.1846,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.20616712939595
-0.1,2.5,0.1846,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.20616712939595
0,2.5,0.1522,0.5,12,146,41,1,147,NA,2006.47826086957,NA,2.92594221107057
0,2.5,0.1522,0.5,12,146,41,2,147,NA,2006.47826086957,NA,2.92594221107057
0,2.5,0.1522,0.5,12,146,41,3,147,NA,2006.47826086957,NA,2.92594221107057
0,2.5,0.1522,0.5,12,146,41,4,147,NA,2006.47826086957,NA,2.92594221107057
0,2.5,0.1522,0.5,12,146,41,5,147,NA,2006.47826086957,NA,2.92594221107057
0,2.5,0.1522,0.5,12,146,41,6,147,NA,2006.47826086957,NA,2.92594221107057
-0.5,3,0.1708,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50072398920209
-0.5,3,0.1708,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.50072398920209
-0.5,3,0.1708,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.50072398920209
-0.5,3,0.1708,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.50072398920209
-0.5,3,0.1708,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.50072398920209
-0.5,3,0.1708,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.50072398920209
-0.4,3,0.1907,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84440450717969
-0.4,3,0.1907,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.84440450717969
-0.4,3,0.1907,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.84440450717969
-0.4,3,0.1907,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.84440450717969
-0.4,3,0.1907,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.84440450717969
-0.4,3,0.1907,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.84440450717969
-0.3,3,0.1753,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84827799915727
-0.3,3,0.1753,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.84827799915727
-0.3,3,0.1753,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.84827799915727
-0.3,3,0.1753,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.84827799915727
-0.3,3,0.1753,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.84827799915727
-0.3,3,0.1753,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.84827799915727
-0.2,3,0.175,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49990076410222
-0.2,3,0.175,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49990076410222
-0.2,3,0.175,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49990076410222
-0.2,3,0.175,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.49990076410222
-0.2,3,0.175,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.49990076410222
-0.2,3,0.175,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.49990076410222
-0.1,3,0.2001,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65243148050049
-0.1,3,0.2001,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.65243148050049
-0.1,3,0.2001,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.65243148050049
-0.1,3,0.2001,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.65243148050049
-0.1,3,0.2001,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.65243148050049
-0.1,3,0.2001,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.65243148050049
0,3,0.1912,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64183724481732
0,3,0.1912,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64183724481732
0,3,0.1912,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.64183724481732
0,3,0.1912,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.64183724481732
0,3,0.1912,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.64183724481732
0,3,0.1912,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.64183724481732
-0.5,3.5,0.2052,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37168902675298
-0.5,3.5,0.2052,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37168902675298
-0.5,3.5,0.2052,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.37168902675298
-0.5,3.5,0.2052,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.37168902675298
-0.5,3.5,0.2052,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.37168902675298
-0.5,3.5,0.2052,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.37168902675298
-0.4,3.5,0.2091,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41965067075697
-0.4,3.5,0.2091,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41965067075697
-0.4,3.5,0.2091,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.41965067075697
-0.4,3.5,0.2091,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.41965067075697
-0.4,3.5,0.2091,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.41965067075697
-0.4,3.5,0.2091,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.41965067075697
-0.3,3.5,0.1985,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20887443957001
-0.3,3.5,0.1985,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20887443957001
-0.3,3.5,0.1985,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20887443957001
-0.3,3.5,0.1985,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.20887443957001
-0.3,3.5,0.1985,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.20887443957001
-0.3,3.5,0.1985,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.20887443957001
-0.2,3.5,0.191,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14143666735027
-0.2,3.5,0.191,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14143666735027
-0.2,3.5,0.191,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14143666735027
-0.2,3.5,0.191,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.14143666735027
-0.2,3.5,0.191,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.14143666735027
-0.2,3.5,0.191,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.14143666735027
-0.1,3.5,0.1701,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88712450035609
-0.1,3.5,0.1701,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.88712450035609
-0.1,3.5,0.1701,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.88712450035609
-0.1,3.5,0.1701,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.88712450035609
-0.1,3.5,0.1701,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.88712450035609
-0.1,3.5,0.1701,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.88712450035609
0,3.5,0.2106,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89815504063187
0,3.5,0.2106,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89815504063187
0,3.5,0.2106,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89815504063187
0,3.5,0.2106,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89815504063187
0,3.5,0.2106,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.89815504063187
0,3.5,0.2106,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.89815504063187
-0.5,4,0.2054,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12594923834993
-0.5,4,0.2054,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12594923834993
-0.5,4,0.2054,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.12594923834993
-0.5,4,0.2054,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.12594923834993
-0.5,4,0.2054,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.12594923834993
-0.5,4,0.2054,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.12594923834993
-0.4,4,0.2258,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33564864633296
-0.4,4,0.2258,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33564864633296
-0.4,4,0.2258,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.33564864633296
-0.4,4,0.2258,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.33564864633296
-0.4,4,0.2258,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.33564864633296
-0.4,4,0.2258,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.33564864633296
-0.3,4,0.2466,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25023020540146
-0.3,4,0.2466,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25023020540146
-0.3,4,0.2466,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25023020540146
-0.3,4,0.2466,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.25023020540146
-0.3,4,0.2466,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.25023020540146
-0.3,4,0.2466,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.25023020540146
-0.2,4,0.2269,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26646840582472
-0.2,4,0.2269,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26646840582472
-0.2,4,0.2269,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26646840582472
-0.2,4,0.2269,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.26646840582472
-0.2,4,0.2269,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.26646840582472
-0.2,4,0.2269,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.26646840582472
-0.1,4,0.1805,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92580450658604
-0.1,4,0.1805,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.92580450658604
-0.1,4,0.1805,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.92580450658604
-0.1,4,0.1805,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.92580450658604
-0.1,4,0.1805,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.92580450658604
-0.1,4,0.1805,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.92580450658604
0,4,0.223,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19181139275471
0,4,0.223,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19181139275471
0,4,0.223,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.19181139275471
0,4,0.223,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.19181139275471
0,4,0.223,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.19181139275471
0,4,0.223,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.19181139275471
-0.5,4.5,0.2404,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82633385922361
-0.5,4.5,0.2404,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.82633385922361
-0.5,4.5,0.2404,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.82633385922361
-0.5,4.5,0.2404,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.82633385922361
-0.5,4.5,0.2404,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.82633385922361
-0.5,4.5,0.2404,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.82633385922361
-0.4,4.5,0.2117,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62164488968996
-0.4,4.5,0.2117,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62164488968996
-0.4,4.5,0.2117,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.62164488968996
-0.4,4.5,0.2117,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.62164488968996
-0.4,4.5,0.2117,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.62164488968996
-0.4,4.5,0.2117,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.62164488968996
-0.3,4.5,0.2343,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.9040516894571
-0.3,4.5,0.2343,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.9040516894571
-0.3,4.5,0.2343,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.9040516894571
-0.3,4.5,0.2343,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.9040516894571
-0.3,4.5,0.2343,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.9040516894571
-0.3,4.5,0.2343,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.9040516894571
-0.2,4.5,0.2157,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50916673658871
-0.2,4.5,0.2157,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50916673658871
-0.2,4.5,0.2157,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.50916673658871
-0.2,4.5,0.2157,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.50916673658871
-0.2,4.5,0.2157,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.50916673658871
-0.2,4.5,0.2157,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.50916673658871
-0.1,4.5,0.2493,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24921798103150
-0.1,4.5,0.2493,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24921798103150
-0.1,4.5,0.2493,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24921798103150
-0.1,4.5,0.2493,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.24921798103150
-0.1,4.5,0.2493,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.24921798103150
-0.1,4.5,0.2493,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.24921798103150
0,4.5,0.2356,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20163402161028
0,4.5,0.2356,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20163402161028
0,4.5,0.2356,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20163402161028
0,4.5,0.2356,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.20163402161028
0,4.5,0.2356,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.20163402161028
0,4.5,0.2356,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.20163402161028
-0.5,5,0.2928,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91329574125785
-0.5,5,0.2928,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91329574125785
-0.5,5,0.2928,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.91329574125785
-0.5,5,0.2928,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.91329574125785
-0.5,5,0.2928,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.91329574125785
-0.5,5,0.2928,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.91329574125785
-0.4,5,0.2545,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54945462487418
-0.4,5,0.2545,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54945462487418
-0.4,5,0.2545,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.54945462487418
-0.4,5,0.2545,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.54945462487418
-0.4,5,0.2545,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.54945462487418
-0.4,5,0.2545,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.54945462487418
-0.3,5,0.2505,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60730429638442
-0.3,5,0.2505,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60730429638442
-0.3,5,0.2505,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60730429638442
-0.3,5,0.2505,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60730429638442
-0.3,5,0.2505,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.60730429638442
-0.3,5,0.2505,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.60730429638442
-0.2,5,0.224,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43404295305869
-0.2,5,0.224,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43404295305869
-0.2,5,0.224,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.43404295305869
-0.2,5,0.224,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.43404295305869
-0.2,5,0.224,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.43404295305869
-0.2,5,0.224,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.43404295305869
-0.1,5,0.3088,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13234851061397
-0.1,5,0.3088,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13234851061397
-0.1,5,0.3088,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13234851061397
-0.1,5,0.3088,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.13234851061397
-0.1,5,0.3088,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.13234851061397
-0.1,5,0.3088,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.13234851061397
0,5,0.2552,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03920857990074
0,5,0.2552,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03920857990074
0,5,0.2552,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03920857990074
0,5,0.2552,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03920857990074
0,5,0.2552,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.03920857990074
0,5,0.2552,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.03920857990074
-0.5,5.5,0.3423,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40020789816373
-0.5,5.5,0.3423,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40020789816373
-0.5,5.5,0.3423,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40020789816373
-0.5,5.5,0.3423,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40020789816373
-0.5,5.5,0.3423,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40020789816373
-0.5,5.5,0.3423,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40020789816373
-0.4,5.5,0.3155,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66621823567585
-0.4,5.5,0.3155,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66621823567585
-0.4,5.5,0.3155,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66621823567585
-0.4,5.5,0.3155,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.66621823567585
-0.4,5.5,0.3155,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.66621823567585
-0.4,5.5,0.3155,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.66621823567585
-0.3,5.5,0.2778,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79475024644429
-0.3,5.5,0.2778,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79475024644429
-0.3,5.5,0.2778,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79475024644429
-0.3,5.5,0.2778,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.79475024644429
-0.3,5.5,0.2778,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.79475024644429
-0.3,5.5,0.2778,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.79475024644429
-0.2,5.5,0.3272,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55576143544573
-0.2,5.5,0.3272,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55576143544573
-0.2,5.5,0.3272,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55576143544573
-0.2,5.5,0.3272,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55576143544573
-0.2,5.5,0.3272,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55576143544573
-0.2,5.5,0.3272,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55576143544573
-0.1,5.5,0.3011,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88536718110926
-0.1,5.5,0.3011,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88536718110926
-0.1,5.5,0.3011,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88536718110926
-0.1,5.5,0.3011,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88536718110926
-0.1,5.5,0.3011,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.88536718110926
-0.1,5.5,0.3011,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.88536718110926
0,5.5,0.2472,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05745708477964
0,5.5,0.2472,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05745708477964
0,5.5,0.2472,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05745708477964
0,5.5,0.2472,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05745708477964
0,5.5,0.2472,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.05745708477964
0,5.5,0.2472,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.05745708477964
-0.5,6,0.2854,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95594313097563
-0.5,6,0.2854,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95594313097563
-0.5,6,0.2854,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95594313097563
-0.5,6,0.2854,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.95594313097563
-0.5,6,0.2854,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.95594313097563
-0.5,6,0.2854,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.95594313097563
-0.4,6,0.3244,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75153311378311
-0.4,6,0.3244,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75153311378311
-0.4,6,0.3244,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75153311378311
-0.4,6,0.3244,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75153311378311
-0.4,6,0.3244,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75153311378311
-0.4,6,0.3244,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75153311378311
-0.3,6,0.2948,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53898241239723
-0.3,6,0.2948,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53898241239723
-0.3,6,0.2948,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53898241239723
-0.3,6,0.2948,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53898241239723
