"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.162,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.06685939053921
-0.1,2,0.1505,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.08347235364059
-0.1,2,0.1505,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.08347235364059
-0.1,2,0.1505,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.08347235364059
-0.1,2,0.1505,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.08347235364059
-0.1,2,0.1505,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.08347235364059
-0.1,2,0.1505,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.08347235364059
0,2,0.1519,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96376974897365
0,2,0.1519,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.96376974897365
0,2,0.1519,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.96376974897365
0,2,0.1519,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.96376974897365
0,2,0.1519,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.96376974897365
0,2,0.1519,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.96376974897365
-0.5,2.5,0.1432,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58767919311621
-0.5,2.5,0.1432,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.58767919311621
-0.5,2.5,0.1432,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.58767919311621
-0.5,2.5,0.1432,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.58767919311621
-0.5,2.5,0.1432,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.58767919311621
-0.5,2.5,0.1432,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.58767919311621
-0.4,2.5,0.1632,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.12167700364221
-0.4,2.5,0.1632,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.12167700364221
-0.4,2.5,0.1632,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.12167700364221
-0.4,2.5,0.1632,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.12167700364221
-0.4,2.5,0.1632,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.12167700364221
-0.4,2.5,0.1632,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.12167700364221
-0.3,2.5,0.1699,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39599879102942
-0.3,2.5,0.1699,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39599879102942
-0.3,2.5,0.1699,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.39599879102942
-0.3,2.5,0.1699,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.39599879102942
-0.3,2.5,0.1699,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.39599879102942
-0.3,2.5,0.1699,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.39599879102942
-0.2,2.5,0.1594,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68779141726734
-0.2,2.5,0.1594,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68779141726734
-0.2,2.5,0.1594,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.68779141726734
-0.2,2.5,0.1594,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.68779141726734
-0.2,2.5,0.1594,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.68779141726734
-0.2,2.5,0.1594,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.68779141726734
-0.1,2.5,0.1508,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03124698874629
-0.1,2.5,0.1508,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.03124698874629
-0.1,2.5,0.1508,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.03124698874629
-0.1,2.5,0.1508,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.03124698874629
-0.1,2.5,0.1508,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.03124698874629
-0.1,2.5,0.1508,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.03124698874629
0,2.5,0.1576,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01102838201834
0,2.5,0.1576,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.01102838201834
0,2.5,0.1576,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.01102838201834
0,2.5,0.1576,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.01102838201834
0,2.5,0.1576,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.01102838201834
0,2.5,0.1576,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.01102838201834
-0.5,3,0.1899,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.39938558108696
-0.5,3,0.1899,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.39938558108696
-0.5,3,0.1899,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.39938558108696
-0.5,3,0.1899,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.39938558108696
-0.5,3,0.1899,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.39938558108696
-0.5,3,0.1899,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.39938558108696
-0.4,3,0.1762,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.10363558508176
-0.4,3,0.1762,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.10363558508176
-0.4,3,0.1762,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.10363558508176
-0.4,3,0.1762,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.10363558508176
-0.4,3,0.1762,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.10363558508176
-0.4,3,0.1762,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.10363558508176
-0.3,3,0.1857,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49930780265237
-0.3,3,0.1857,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49930780265237
-0.3,3,0.1857,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.49930780265237
-0.3,3,0.1857,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.49930780265237
-0.3,3,0.1857,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.49930780265237
-0.3,3,0.1857,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.49930780265237
-0.2,3,0.1918,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48647181001071
-0.2,3,0.1918,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48647181001071
-0.2,3,0.1918,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.48647181001071
-0.2,3,0.1918,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.48647181001071
-0.2,3,0.1918,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.48647181001071
-0.2,3,0.1918,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.48647181001071
-0.1,3,0.1925,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64269863584568
-0.1,3,0.1925,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64269863584568
-0.1,3,0.1925,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.64269863584568
-0.1,3,0.1925,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.64269863584568
-0.1,3,0.1925,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.64269863584568
-0.1,3,0.1925,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.64269863584568
0,3,0.1486,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87482601684577
0,3,0.1486,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.87482601684577
0,3,0.1486,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.87482601684577
0,3,0.1486,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.87482601684577
0,3,0.1486,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.87482601684577
0,3,0.1486,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.87482601684577
-0.5,3.5,0.1868,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60045599961418
-0.5,3.5,0.1868,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.60045599961418
-0.5,3.5,0.1868,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.60045599961418
-0.5,3.5,0.1868,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.60045599961418
-0.5,3.5,0.1868,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.60045599961418
-0.5,3.5,0.1868,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.60045599961418
-0.4,3.5,0.2087,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88511583753749
-0.4,3.5,0.2087,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88511583753749
-0.4,3.5,0.2087,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.88511583753749
-0.4,3.5,0.2087,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.88511583753749
-0.4,3.5,0.2087,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.88511583753749
-0.4,3.5,0.2087,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.88511583753749
-0.3,3.5,0.1979,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85907014935326
-0.3,3.5,0.1979,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.85907014935326
-0.3,3.5,0.1979,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.85907014935326
-0.3,3.5,0.1979,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.85907014935326
-0.3,3.5,0.1979,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.85907014935326
-0.3,3.5,0.1979,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.85907014935326
-0.2,3.5,0.1819,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43755377142799
-0.2,3.5,0.1819,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43755377142799
-0.2,3.5,0.1819,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.43755377142799
-0.2,3.5,0.1819,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.43755377142799
-0.2,3.5,0.1819,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.43755377142799
-0.2,3.5,0.1819,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.43755377142799
-0.1,3.5,0.1788,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.17622541314978
-0.1,3.5,0.1788,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.17622541314978
-0.1,3.5,0.1788,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.17622541314978
-0.1,3.5,0.1788,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.17622541314978
-0.1,3.5,0.1788,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.17622541314978
-0.1,3.5,0.1788,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.17622541314978
0,3.5,0.2116,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09406383678386
0,3.5,0.2116,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09406383678386
0,3.5,0.2116,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09406383678386
0,3.5,0.2116,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.09406383678386
0,3.5,0.2116,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.09406383678386
0,3.5,0.2116,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.09406383678386
-0.5,4,0.2261,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31196915957578
-0.5,4,0.2261,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31196915957578
-0.5,4,0.2261,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.31196915957578
-0.5,4,0.2261,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.31196915957578
-0.5,4,0.2261,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.31196915957578
-0.5,4,0.2261,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.31196915957578
-0.4,4,0.2085,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10712875543275
-0.4,4,0.2085,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10712875543275
-0.4,4,0.2085,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10712875543275
-0.4,4,0.2085,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.10712875543275
-0.4,4,0.2085,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.10712875543275
-0.4,4,0.2085,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.10712875543275
-0.3,4,0.2436,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76808848399721
-0.3,4,0.2436,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.76808848399721
-0.3,4,0.2436,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.76808848399721
-0.3,4,0.2436,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.76808848399721
-0.3,4,0.2436,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.76808848399721
-0.3,4,0.2436,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.76808848399721
-0.2,4,0.1889,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78307525759029
-0.2,4,0.1889,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.78307525759029
-0.2,4,0.1889,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.78307525759029
-0.2,4,0.1889,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.78307525759029
-0.2,4,0.1889,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.78307525759029
-0.2,4,0.1889,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.78307525759029
-0.1,4,0.2151,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34964255951182
-0.1,4,0.2151,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34964255951182
-0.1,4,0.2151,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.34964255951182
-0.1,4,0.2151,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.34964255951182
-0.1,4,0.2151,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.34964255951182
-0.1,4,0.2151,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.34964255951182
0,4,0.2376,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33531288325632
0,4,0.2376,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33531288325632
0,4,0.2376,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33531288325632
0,4,0.2376,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.33531288325632
0,4,0.2376,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.33531288325632
0,4,0.2376,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.33531288325632
-0.5,4.5,0.245,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23886096318865
-0.5,4.5,0.245,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.23886096318865
-0.5,4.5,0.245,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.23886096318865
-0.5,4.5,0.245,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.23886096318865
-0.5,4.5,0.245,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.23886096318865
-0.5,4.5,0.245,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.23886096318865
-0.4,4.5,0.2002,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88858273264236
-0.4,4.5,0.2002,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88858273264236
-0.4,4.5,0.2002,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.88858273264236
-0.4,4.5,0.2002,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.88858273264236
-0.4,4.5,0.2002,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.88858273264236
-0.4,4.5,0.2002,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.88858273264236
-0.3,4.5,0.2471,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34576671320361
-0.3,4.5,0.2471,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34576671320361
-0.3,4.5,0.2471,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.34576671320361
-0.3,4.5,0.2471,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.34576671320361
-0.3,4.5,0.2471,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.34576671320361
-0.3,4.5,0.2471,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.34576671320361
-0.2,4.5,0.2714,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38695339097582
-0.2,4.5,0.2714,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38695339097582
-0.2,4.5,0.2714,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.38695339097582
-0.2,4.5,0.2714,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.38695339097582
-0.2,4.5,0.2714,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.38695339097582
-0.2,4.5,0.2714,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.38695339097582
-0.1,4.5,0.3391,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91798784899063
-0.1,4.5,0.3391,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91798784899063
-0.1,4.5,0.3391,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91798784899063
-0.1,4.5,0.3391,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91798784899063
-0.1,4.5,0.3391,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.91798784899063
-0.1,4.5,0.3391,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.91798784899063
0,4.5,0.2293,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28707449570148
0,4.5,0.2293,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28707449570148
0,4.5,0.2293,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.28707449570148
0,4.5,0.2293,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.28707449570148
0,4.5,0.2293,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.28707449570148
0,4.5,0.2293,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.28707449570148
-0.5,5,0.3038,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76138359481863
-0.5,5,0.3038,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76138359481863
-0.5,5,0.3038,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76138359481863
-0.5,5,0.3038,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76138359481863
-0.5,5,0.3038,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76138359481863
-0.5,5,0.3038,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76138359481863
-0.4,5,0.2662,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37286569513374
-0.4,5,0.2662,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37286569513374
-0.4,5,0.2662,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.37286569513374
-0.4,5,0.2662,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.37286569513374
-0.4,5,0.2662,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.37286569513374
-0.4,5,0.2662,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.37286569513374
-0.3,5,0.2835,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00889993518058
-0.3,5,0.2835,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00889993518058
-0.3,5,0.2835,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00889993518058
-0.3,5,0.2835,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00889993518058
-0.3,5,0.2835,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.00889993518058
-0.3,5,0.2835,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.00889993518058
-0.2,5,0.2672,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24248946645122
-0.2,5,0.2672,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24248946645122
-0.2,5,0.2672,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24248946645122
-0.2,5,0.2672,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.24248946645122
-0.2,5,0.2672,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.24248946645122
-0.2,5,0.2672,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.24248946645122
-0.1,5,0.3014,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87688381216203
-0.1,5,0.3014,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87688381216203
-0.1,5,0.3014,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87688381216203
-0.1,5,0.3014,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87688381216203
-0.1,5,0.3014,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87688381216203
-0.1,5,0.3014,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87688381216203
0,5,0.323,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79664538897580
0,5,0.323,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79664538897580
0,5,0.323,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79664538897580
0,5,0.323,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79664538897580
0,5,0.323,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79664538897580
0,5,0.323,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.79664538897580
-0.5,5.5,0.3404,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05875853405641
-0.5,5.5,0.3404,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05875853405641
-0.5,5.5,0.3404,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.05875853405641
-0.5,5.5,0.3404,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.05875853405641
-0.5,5.5,0.3404,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.05875853405641
-0.5,5.5,0.3404,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.05875853405641
-0.4,5.5,0.2915,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96496288439797
-0.4,5.5,0.2915,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96496288439797
-0.4,5.5,0.2915,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96496288439797
-0.4,5.5,0.2915,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.96496288439797
-0.4,5.5,0.2915,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.96496288439797
-0.4,5.5,0.2915,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.96496288439797
-0.3,5.5,0.2961,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19258445654226
-0.3,5.5,0.2961,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19258445654226
-0.3,5.5,0.2961,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.19258445654226
-0.3,5.5,0.2961,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.19258445654226
-0.3,5.5,0.2961,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.19258445654226
-0.3,5.5,0.2961,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.19258445654226
-0.2,5.5,0.2838,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81184895131327
-0.2,5.5,0.2838,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81184895131327
-0.2,5.5,0.2838,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81184895131327
-0.2,5.5,0.2838,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81184895131327
-0.2,5.5,0.2838,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.81184895131327
-0.2,5.5,0.2838,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.81184895131327
-0.1,5.5,0.2883,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83914170516626
-0.1,5.5,0.2883,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83914170516626
-0.1,5.5,0.2883,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83914170516626
-0.1,5.5,0.2883,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83914170516626
-0.1,5.5,0.2883,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83914170516626
-0.1,5.5,0.2883,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83914170516626
0,5.5,0.2912,0.5,12,146,64,1,147,NA,2006.47826086957,NA,2.0385980786627
0,5.5,0.2912,0.5,12,146,64,2,147,NA,2006.47826086957,NA,2.0385980786627
0,5.5,0.2912,0.5,12,146,64,3,147,NA,2006.47826086957,NA,2.0385980786627
0,5.5,0.2912,0.5,12,146,64,4,147,NA,2006.47826086957,NA,2.0385980786627
0,5.5,0.2912,0.5,12,146,64,5,147,NA,2006.47826086957,NA,2.0385980786627
0,5.5,0.2912,0.5,12,146,64,6,147,NA,2006.47826086957,NA,2.0385980786627
-0.5,6,0.3633,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24652572491354
-0.5,6,0.3633,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24652572491354
-0.5,6,0.3633,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24652572491354
-0.5,6,0.3633,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.24652572491354
-0.5,6,0.3633,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.24652572491354
-0.5,6,0.3633,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.24652572491354
-0.4,6,0.3148,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77540450917112
-0.4,6,0.3148,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77540450917112
-0.4,6,0.3148,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77540450917112
-0.4,6,0.3148,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.77540450917112
-0.4,6,0.3148,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.77540450917112
-0.4,6,0.3148,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.77540450917112
-0.3,6,0.3195,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43108612073522
-0.3,6,0.3195,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43108612073522
