"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2972,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01475706435109
-0.3,6,0.2972,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01475706435109
-0.3,6,0.2972,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.01475706435109
-0.3,6,0.2972,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.01475706435109
-0.2,6,0.3069,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62043044086539
-0.2,6,0.3069,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62043044086539
-0.2,6,0.3069,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62043044086539
-0.2,6,0.3069,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62043044086539
-0.2,6,0.3069,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62043044086539
-0.2,6,0.3069,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62043044086539
-0.1,6,0.2842,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01611541790707
-0.1,6,0.2842,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01611541790707
-0.1,6,0.2842,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01611541790707
-0.1,6,0.2842,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01611541790707
-0.1,6,0.2842,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.01611541790707
-0.1,6,0.2842,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.01611541790707
0,6,0.3177,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72760431492689
0,6,0.3177,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72760431492689
0,6,0.3177,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72760431492689
0,6,0.3177,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72760431492689
0,6,0.3177,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72760431492689
0,6,0.3177,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.72760431492689
-0.5,6.5,0.3342,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65119948431442
-0.5,6.5,0.3342,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65119948431442
-0.5,6.5,0.3342,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65119948431442
-0.5,6.5,0.3342,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.65119948431442
-0.5,6.5,0.3342,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.65119948431442
-0.5,6.5,0.3342,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.65119948431442
-0.4,6.5,0.4142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76388529975475
-0.4,6.5,0.4142,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76388529975475
-0.4,6.5,0.4142,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76388529975475
-0.4,6.5,0.4142,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76388529975475
-0.4,6.5,0.4142,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.76388529975475
-0.4,6.5,0.4142,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.76388529975475
-0.3,6.5,0.3869,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70222503565129
-0.3,6.5,0.3869,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70222503565129
-0.3,6.5,0.3869,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70222503565129
-0.3,6.5,0.3869,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70222503565129
-0.3,6.5,0.3869,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70222503565129
-0.3,6.5,0.3869,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.70222503565129
-0.2,6.5,0.3859,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47188915079069
-0.2,6.5,0.3859,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47188915079069
-0.2,6.5,0.3859,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47188915079069
-0.2,6.5,0.3859,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47188915079069
-0.2,6.5,0.3859,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47188915079069
-0.2,6.5,0.3859,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.47188915079069
-0.1,6.5,0.4366,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.20924020597861
-0.1,6.5,0.4366,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.20924020597861
-0.1,6.5,0.4366,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.20924020597861
-0.1,6.5,0.4366,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.20924020597861
-0.1,6.5,0.4366,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.20924020597861
-0.1,6.5,0.4366,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.20924020597861
0,6.5,0.3242,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39831628916871
0,6.5,0.3242,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39831628916871
0,6.5,0.3242,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.39831628916871
0,6.5,0.3242,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.39831628916871
0,6.5,0.3242,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.39831628916871
0,6.5,0.3242,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.39831628916871
-0.5,7,0.2909,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89470516516873
-0.5,7,0.2909,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89470516516873
-0.5,7,0.2909,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89470516516873
-0.5,7,0.2909,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.89470516516873
-0.5,7,0.2909,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.89470516516873
-0.5,7,0.2909,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.89470516516873
-0.4,7,0.3552,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50570167307111
-0.4,7,0.3552,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50570167307111
-0.4,7,0.3552,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50570167307111
-0.4,7,0.3552,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50570167307111
-0.4,7,0.3552,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.50570167307111
-0.4,7,0.3552,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.50570167307111
-0.3,7,0.3406,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60088087941206
-0.3,7,0.3406,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60088087941206
-0.3,7,0.3406,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60088087941206
-0.3,7,0.3406,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60088087941206
-0.3,7,0.3406,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60088087941206
-0.3,7,0.3406,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.60088087941206
-0.2,7,0.3612,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43684310863253
-0.2,7,0.3612,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43684310863253
-0.2,7,0.3612,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43684310863253
-0.2,7,0.3612,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43684310863253
-0.2,7,0.3612,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43684310863253
-0.2,7,0.3612,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43684310863253
-0.1,7,0.3043,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88794348312130
-0.1,7,0.3043,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88794348312130
-0.1,7,0.3043,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88794348312130
-0.1,7,0.3043,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88794348312130
-0.1,7,0.3043,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.88794348312130
-0.1,7,0.3043,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.88794348312130
0,7,0.4628,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.17958320900235
0,7,0.4628,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.17958320900235
0,7,0.4628,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.17958320900235
0,7,0.4628,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.17958320900235
0,7,0.4628,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.17958320900235
0,7,0.4628,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.17958320900235
-0.5,7.5,0.4107,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46451993932556
-0.5,7.5,0.4107,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46451993932556
-0.5,7.5,0.4107,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46451993932556
-0.5,7.5,0.4107,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46451993932556
-0.5,7.5,0.4107,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.46451993932556
-0.5,7.5,0.4107,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.46451993932556
-0.4,7.5,0.3819,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71650982384771
-0.4,7.5,0.3819,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71650982384771
-0.4,7.5,0.3819,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71650982384771
-0.4,7.5,0.3819,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71650982384771
-0.4,7.5,0.3819,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.71650982384771
-0.4,7.5,0.3819,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.71650982384771
-0.3,7.5,0.4064,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56518198034454
-0.3,7.5,0.4064,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56518198034454
-0.3,7.5,0.4064,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56518198034454
-0.3,7.5,0.4064,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56518198034454
-0.3,7.5,0.4064,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56518198034454
-0.3,7.5,0.4064,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.56518198034454
-0.2,7.5,0.3424,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28816855596898
-0.2,7.5,0.3424,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28816855596898
-0.2,7.5,0.3424,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28816855596898
-0.2,7.5,0.3424,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28816855596898
-0.2,7.5,0.3424,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.28816855596898
-0.2,7.5,0.3424,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.28816855596898
-0.1,7.5,0.3518,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68308556032790
-0.1,7.5,0.3518,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68308556032790
-0.1,7.5,0.3518,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68308556032790
-0.1,7.5,0.3518,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68308556032790
-0.1,7.5,0.3518,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68308556032790
-0.1,7.5,0.3518,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68308556032790
0,7.5,0.3823,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53443338822344
0,7.5,0.3823,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53443338822344
0,7.5,0.3823,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53443338822344
0,7.5,0.3823,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53443338822344
0,7.5,0.3823,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53443338822344
0,7.5,0.3823,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53443338822344
-0.5,8,0.3616,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66826324480241
-0.5,8,0.3616,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66826324480241
-0.5,8,0.3616,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66826324480241
-0.5,8,0.3616,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66826324480241
-0.5,8,0.3616,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.66826324480241
-0.5,8,0.3616,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.66826324480241
-0.4,8,0.4852,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26920436258356
-0.4,8,0.4852,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26920436258356
-0.4,8,0.4852,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26920436258356
-0.4,8,0.4852,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26920436258356
-0.4,8,0.4852,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.26920436258356
-0.4,8,0.4852,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.26920436258356
-0.3,8,0.4397,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73174528713578
-0.3,8,0.4397,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73174528713578
-0.3,8,0.4397,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73174528713578
-0.3,8,0.4397,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73174528713578
-0.3,8,0.4397,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73174528713578
-0.3,8,0.4397,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.73174528713578
-0.2,8,0.4072,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70047406290477
-0.2,8,0.4072,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70047406290477
-0.2,8,0.4072,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70047406290477
-0.2,8,0.4072,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70047406290477
-0.2,8,0.4072,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70047406290477
-0.2,8,0.4072,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70047406290477
-0.1,8,0.4158,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39491875618444
-0.1,8,0.4158,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39491875618444
-0.1,8,0.4158,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39491875618444
-0.1,8,0.4158,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39491875618444
-0.1,8,0.4158,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39491875618444
-0.1,8,0.4158,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39491875618444
0,8,0.4769,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43066600512151
0,8,0.4769,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43066600512151
0,8,0.4769,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43066600512151
0,8,0.4769,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43066600512151
0,8,0.4769,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43066600512151
0,8,0.4769,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43066600512151
