"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1487,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.24912068155568
-0.2,2,0.1487,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.24912068155568
-0.1,2,0.1458,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38037077937771
-0.1,2,0.1458,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.38037077937771
-0.1,2,0.1458,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.38037077937771
-0.1,2,0.1458,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.38037077937771
-0.1,2,0.1458,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.38037077937771
-0.1,2,0.1458,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.38037077937771
0,2,0.1524,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.46144129471121
0,2,0.1524,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.46144129471121
0,2,0.1524,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.46144129471121
0,2,0.1524,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.46144129471121
0,2,0.1524,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.46144129471121
0,2,0.1524,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.46144129471121
-0.5,2.5,0.1823,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78402069274456
-0.5,2.5,0.1823,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.78402069274456
-0.5,2.5,0.1823,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.78402069274456
-0.5,2.5,0.1823,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.78402069274456
-0.5,2.5,0.1823,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.78402069274456
-0.5,2.5,0.1823,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.78402069274456
-0.4,2.5,0.1772,0.5,12,146,107,1,147,NA,2006.47826086957,NA,2.84070145068262
-0.4,2.5,0.1772,0.5,12,146,107,2,147,109,2006.47826086957,2006.52173913043,2.84070145068262
-0.4,2.5,0.1772,0.5,12,146,107,3,147,109,2006.47826086957,2006.52173913043,2.84070145068262
-0.4,2.5,0.1772,0.5,12,146,107,4,147,109,2006.47826086957,2006.52173913043,2.84070145068262
-0.4,2.5,0.1772,0.5,12,146,107,5,147,109,2006.47826086957,2006.52173913043,2.84070145068262
-0.4,2.5,0.1772,0.5,12,146,107,6,147,109,2006.47826086957,2006.52173913043,2.84070145068262
-0.3,2.5,0.1614,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84106317716025
-0.3,2.5,0.1614,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.84106317716025
-0.3,2.5,0.1614,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.84106317716025
-0.3,2.5,0.1614,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.84106317716025
-0.3,2.5,0.1614,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.84106317716025
-0.3,2.5,0.1614,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.84106317716025
-0.2,2.5,0.1603,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.39734643663898
-0.2,2.5,0.1603,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.39734643663898
-0.2,2.5,0.1603,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.39734643663898
-0.2,2.5,0.1603,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.39734643663898
-0.2,2.5,0.1603,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.39734643663898
-0.2,2.5,0.1603,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.39734643663898
-0.1,2.5,0.1562,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24430145935806
-0.1,2.5,0.1562,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.24430145935806
-0.1,2.5,0.1562,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.24430145935806
-0.1,2.5,0.1562,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.24430145935806
-0.1,2.5,0.1562,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.24430145935806
-0.1,2.5,0.1562,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.24430145935806
0,2.5,0.1559,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.858528989852
0,2.5,0.1559,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.858528989852
0,2.5,0.1559,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.858528989852
0,2.5,0.1559,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.858528989852
0,2.5,0.1559,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.858528989852
0,2.5,0.1559,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.858528989852
-0.5,3,0.1922,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95281521015640
-0.5,3,0.1922,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.95281521015640
-0.5,3,0.1922,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.95281521015640
-0.5,3,0.1922,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.95281521015640
-0.5,3,0.1922,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.95281521015640
-0.5,3,0.1922,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.95281521015640
-0.4,3,0.1746,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46713305617723
-0.4,3,0.1746,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.46713305617723
-0.4,3,0.1746,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.46713305617723
-0.4,3,0.1746,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.46713305617723
-0.4,3,0.1746,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.46713305617723
-0.4,3,0.1746,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.46713305617723
-0.3,3,0.1743,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13166181450922
-0.3,3,0.1743,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.13166181450922
-0.3,3,0.1743,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.13166181450922
-0.3,3,0.1743,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.13166181450922
-0.3,3,0.1743,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.13166181450922
-0.3,3,0.1743,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.13166181450922
-0.2,3,0.176,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70671366856274
-0.2,3,0.176,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70671366856274
-0.2,3,0.176,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.70671366856274
-0.2,3,0.176,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.70671366856274
-0.2,3,0.176,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.70671366856274
-0.2,3,0.176,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.70671366856274
-0.1,3,0.1627,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00602977376332
-0.1,3,0.1627,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.00602977376332
-0.1,3,0.1627,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.00602977376332
-0.1,3,0.1627,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.00602977376332
-0.1,3,0.1627,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.00602977376332
-0.1,3,0.1627,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.00602977376332
0,3,0.1987,0.5,12,146,69,1,147,NA,2006.47826086957,NA,2.66002923724057
0,3,0.1987,0.5,12,146,69,2,147,NA,2006.47826086957,NA,2.66002923724057
0,3,0.1987,0.5,12,146,69,3,147,NA,2006.47826086957,NA,2.66002923724057
0,3,0.1987,0.5,12,146,69,4,147,NA,2006.47826086957,NA,2.66002923724057
0,3,0.1987,0.5,12,146,69,5,147,NA,2006.47826086957,NA,2.66002923724057
0,3,0.1987,0.5,12,146,69,6,147,NA,2006.47826086957,NA,2.66002923724057
-0.5,3.5,0.2377,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02820211682196
-0.5,3.5,0.2377,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.02820211682196
-0.5,3.5,0.2377,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.02820211682196
-0.5,3.5,0.2377,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.02820211682196
-0.5,3.5,0.2377,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.02820211682196
-0.5,3.5,0.2377,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.02820211682196
-0.4,3.5,0.1858,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77653244727943
-0.4,3.5,0.1858,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.77653244727943
-0.4,3.5,0.1858,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.77653244727943
-0.4,3.5,0.1858,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.77653244727943
-0.4,3.5,0.1858,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.77653244727943
-0.4,3.5,0.1858,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.77653244727943
-0.3,3.5,0.2181,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06948448181923
-0.3,3.5,0.2181,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06948448181923
-0.3,3.5,0.2181,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06948448181923
-0.3,3.5,0.2181,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.06948448181923
-0.3,3.5,0.2181,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.06948448181923
-0.3,3.5,0.2181,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.06948448181923
-0.2,3.5,0.1908,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25411399904874
-0.2,3.5,0.1908,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25411399904874
-0.2,3.5,0.1908,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25411399904874
-0.2,3.5,0.1908,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.25411399904874
-0.2,3.5,0.1908,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.25411399904874
-0.2,3.5,0.1908,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.25411399904874
-0.1,3.5,0.2281,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41058907054694
-0.1,3.5,0.2281,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41058907054694
-0.1,3.5,0.2281,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.41058907054694
-0.1,3.5,0.2281,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.41058907054694
-0.1,3.5,0.2281,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.41058907054694
-0.1,3.5,0.2281,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.41058907054694
0,3.5,0.2139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97833554736935
0,3.5,0.2139,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97833554736935
0,3.5,0.2139,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97833554736935
0,3.5,0.2139,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97833554736935
0,3.5,0.2139,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.97833554736935
0,3.5,0.2139,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.97833554736935
-0.5,4,0.2081,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77972618889635
-0.5,4,0.2081,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.77972618889635
-0.5,4,0.2081,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.77972618889635
-0.5,4,0.2081,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.77972618889635
-0.5,4,0.2081,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.77972618889635
-0.5,4,0.2081,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.77972618889635
-0.4,4,0.2087,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26542626776001
-0.4,4,0.2087,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.26542626776001
-0.4,4,0.2087,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.26542626776001
-0.4,4,0.2087,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.26542626776001
-0.4,4,0.2087,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.26542626776001
-0.4,4,0.2087,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.26542626776001
-0.3,4,0.2041,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11261019189027
-0.3,4,0.2041,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11261019189027
-0.3,4,0.2041,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11261019189027
-0.3,4,0.2041,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.11261019189027
-0.3,4,0.2041,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.11261019189027
-0.3,4,0.2041,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.11261019189027
-0.2,4,0.2041,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10399634169166
-0.2,4,0.2041,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10399634169166
-0.2,4,0.2041,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10399634169166
-0.2,4,0.2041,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10399634169166
-0.2,4,0.2041,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.10399634169166
-0.2,4,0.2041,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.10399634169166
-0.1,4,0.1956,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40567376077253
-0.1,4,0.1956,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40567376077253
-0.1,4,0.1956,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40567376077253
-0.1,4,0.1956,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.40567376077253
-0.1,4,0.1956,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.40567376077253
-0.1,4,0.1956,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.40567376077253
0,4,0.2061,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67983983185326
0,4,0.2061,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.67983983185326
0,4,0.2061,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.67983983185326
0,4,0.2061,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.67983983185326
0,4,0.2061,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.67983983185326
0,4,0.2061,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.67983983185326
-0.5,4.5,0.2483,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24677148816547
-0.5,4.5,0.2483,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.24677148816547
-0.5,4.5,0.2483,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.24677148816547
-0.5,4.5,0.2483,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.24677148816547
-0.5,4.5,0.2483,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.24677148816547
-0.5,4.5,0.2483,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.24677148816547
-0.4,4.5,0.272,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26172982375637
-0.4,4.5,0.272,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.26172982375637
-0.4,4.5,0.272,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.26172982375637
-0.4,4.5,0.272,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.26172982375637
-0.4,4.5,0.272,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.26172982375637
-0.4,4.5,0.272,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.26172982375637
-0.3,4.5,0.2433,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23638431051411
-0.3,4.5,0.2433,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23638431051411
-0.3,4.5,0.2433,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23638431051411
-0.3,4.5,0.2433,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.23638431051411
-0.3,4.5,0.2433,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.23638431051411
-0.3,4.5,0.2433,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.23638431051411
-0.2,4.5,0.2405,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78006798248274
-0.2,4.5,0.2405,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78006798248274
-0.2,4.5,0.2405,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78006798248274
-0.2,4.5,0.2405,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.78006798248274
-0.2,4.5,0.2405,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.78006798248274
-0.2,4.5,0.2405,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.78006798248274
-0.1,4.5,0.232,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88152710173298
-0.1,4.5,0.232,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88152710173298
-0.1,4.5,0.232,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88152710173298
-0.1,4.5,0.232,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88152710173298
-0.1,4.5,0.232,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.88152710173298
-0.1,4.5,0.232,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.88152710173298
0,4.5,0.2163,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40649744644181
0,4.5,0.2163,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40649744644181
0,4.5,0.2163,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40649744644181
0,4.5,0.2163,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.40649744644181
0,4.5,0.2163,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.40649744644181
0,4.5,0.2163,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.40649744644181
-0.5,5,0.239,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91020670134636
-0.5,5,0.239,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91020670134636
-0.5,5,0.239,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.91020670134636
-0.5,5,0.239,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.91020670134636
-0.5,5,0.239,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.91020670134636
-0.5,5,0.239,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.91020670134636
-0.4,5,0.2916,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79786138148929
-0.4,5,0.2916,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79786138148929
-0.4,5,0.2916,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.79786138148929
-0.4,5,0.2916,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.79786138148929
-0.4,5,0.2916,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.79786138148929
-0.4,5,0.2916,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.79786138148929
-0.3,5,0.2751,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14209153372669
-0.3,5,0.2751,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14209153372669
-0.3,5,0.2751,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14209153372669
-0.3,5,0.2751,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.14209153372669
-0.3,5,0.2751,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.14209153372669
-0.3,5,0.2751,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.14209153372669
-0.2,5,0.2704,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.9739725467408
-0.2,5,0.2704,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.9739725467408
-0.2,5,0.2704,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.9739725467408
-0.2,5,0.2704,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.9739725467408
-0.2,5,0.2704,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.9739725467408
-0.2,5,0.2704,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.9739725467408
-0.1,5,0.267,0.5,12,146,101,1,147,NA,2006.47826086957,NA,1.87721378904289
-0.1,5,0.267,0.5,12,146,101,2,147,NA,2006.47826086957,NA,1.87721378904289
-0.1,5,0.267,0.5,12,146,101,3,147,NA,2006.47826086957,NA,1.87721378904289
-0.1,5,0.267,0.5,12,146,101,4,147,NA,2006.47826086957,NA,1.87721378904289
-0.1,5,0.267,0.5,12,146,101,5,147,NA,2006.47826086957,NA,1.87721378904289
-0.1,5,0.267,0.5,12,146,101,6,147,NA,2006.47826086957,NA,1.87721378904289
0,5,0.2534,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01281587036909
0,5,0.2534,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01281587036909
0,5,0.2534,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01281587036909
0,5,0.2534,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01281587036909
0,5,0.2534,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.01281587036909
0,5,0.2534,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.01281587036909
-0.5,5.5,0.2516,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59624206279760
-0.5,5.5,0.2516,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59624206279760
-0.5,5.5,0.2516,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.59624206279760
-0.5,5.5,0.2516,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.59624206279760
-0.5,5.5,0.2516,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.59624206279760
-0.5,5.5,0.2516,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.59624206279760
-0.4,5.5,0.2803,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95233061533525
-0.4,5.5,0.2803,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95233061533525
-0.4,5.5,0.2803,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95233061533525
-0.4,5.5,0.2803,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95233061533525
-0.4,5.5,0.2803,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.95233061533525
-0.4,5.5,0.2803,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.95233061533525
-0.3,5.5,0.3181,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44566381588796
-0.3,5.5,0.3181,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44566381588796
-0.3,5.5,0.3181,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44566381588796
-0.3,5.5,0.3181,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44566381588796
-0.3,5.5,0.3181,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.44566381588796
-0.3,5.5,0.3181,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.44566381588796
-0.2,5.5,0.2768,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61502050864744
-0.2,5.5,0.2768,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61502050864744
-0.2,5.5,0.2768,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61502050864744
-0.2,5.5,0.2768,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61502050864744
-0.2,5.5,0.2768,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.61502050864744
-0.2,5.5,0.2768,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.61502050864744
-0.1,5.5,0.2227,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37966457982764
-0.1,5.5,0.2227,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37966457982764
-0.1,5.5,0.2227,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.37966457982764
-0.1,5.5,0.2227,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.37966457982764
-0.1,5.5,0.2227,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.37966457982764
-0.1,5.5,0.2227,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.37966457982764
0,5.5,0.3006,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70072450505451
0,5.5,0.3006,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70072450505451
0,5.5,0.3006,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70072450505451
0,5.5,0.3006,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70072450505451
0,5.5,0.3006,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70072450505451
0,5.5,0.3006,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70072450505451
-0.5,6,0.3027,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79517007023578
-0.5,6,0.3027,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79517007023578
-0.5,6,0.3027,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.79517007023578
-0.5,6,0.3027,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.79517007023578
-0.5,6,0.3027,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.79517007023578
-0.5,6,0.3027,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.79517007023578
-0.4,6,0.3605,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65175507197044
-0.4,6,0.3605,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65175507197044
-0.4,6,0.3605,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65175507197044
-0.4,6,0.3605,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65175507197044
-0.4,6,0.3605,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65175507197044
-0.4,6,0.3605,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65175507197044
-0.3,6,0.3145,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39512797001649
