"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1515,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.37734641526911
-0.2,2,0.1515,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.37734641526911
-0.1,2,0.16,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95856937897045
-0.1,2,0.16,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.95856937897045
-0.1,2,0.16,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.95856937897045
-0.1,2,0.16,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.95856937897045
-0.1,2,0.16,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.95856937897045
-0.1,2,0.16,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.95856937897045
0,2,0.1716,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73839433801456
0,2,0.1716,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73839433801456
0,2,0.1716,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.73839433801456
0,2,0.1716,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.73839433801456
0,2,0.1716,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.73839433801456
0,2,0.1716,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.73839433801456
-0.5,2.5,0.1781,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98343035543513
-0.5,2.5,0.1781,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.98343035543513
-0.5,2.5,0.1781,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.98343035543513
-0.5,2.5,0.1781,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.98343035543513
-0.5,2.5,0.1781,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.98343035543513
-0.5,2.5,0.1781,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.98343035543513
-0.4,2.5,0.1735,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64505560890672
-0.4,2.5,0.1735,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.64505560890672
-0.4,2.5,0.1735,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.64505560890672
-0.4,2.5,0.1735,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.64505560890672
-0.4,2.5,0.1735,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.64505560890672
-0.4,2.5,0.1735,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.64505560890672
-0.3,2.5,0.1637,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.10263780392187
-0.3,2.5,0.1637,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.10263780392187
-0.3,2.5,0.1637,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.10263780392187
-0.3,2.5,0.1637,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.10263780392187
-0.3,2.5,0.1637,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.10263780392187
-0.3,2.5,0.1637,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.10263780392187
-0.2,2.5,0.1639,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47652948005337
-0.2,2.5,0.1639,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47652948005337
-0.2,2.5,0.1639,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.47652948005337
-0.2,2.5,0.1639,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.47652948005337
-0.2,2.5,0.1639,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.47652948005337
-0.2,2.5,0.1639,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.47652948005337
-0.1,2.5,0.167,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.94478531269368
-0.1,2.5,0.167,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.94478531269368
-0.1,2.5,0.167,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.94478531269368
-0.1,2.5,0.167,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.94478531269368
-0.1,2.5,0.167,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.94478531269368
-0.1,2.5,0.167,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.94478531269368
0,2.5,0.1613,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.94379926788442
0,2.5,0.1613,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.94379926788442
0,2.5,0.1613,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.94379926788442
0,2.5,0.1613,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.94379926788442
0,2.5,0.1613,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.94379926788442
0,2.5,0.1613,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.94379926788442
-0.5,3,0.1757,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.9429349823823
-0.5,3,0.1757,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.9429349823823
-0.5,3,0.1757,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.9429349823823
-0.5,3,0.1757,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.9429349823823
-0.5,3,0.1757,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.9429349823823
-0.5,3,0.1757,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.9429349823823
-0.4,3,0.1855,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53457409387691
-0.4,3,0.1855,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53457409387691
-0.4,3,0.1855,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.53457409387691
-0.4,3,0.1855,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.53457409387691
-0.4,3,0.1855,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.53457409387691
-0.4,3,0.1855,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.53457409387691
-0.3,3,0.1813,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87647484046676
-0.3,3,0.1813,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.87647484046676
-0.3,3,0.1813,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.87647484046676
-0.3,3,0.1813,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.87647484046676
-0.3,3,0.1813,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.87647484046676
-0.3,3,0.1813,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.87647484046676
-0.2,3,0.1783,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53411983062986
-0.2,3,0.1783,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53411983062986
-0.2,3,0.1783,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.53411983062986
-0.2,3,0.1783,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.53411983062986
-0.2,3,0.1783,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.53411983062986
-0.2,3,0.1783,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.53411983062986
-0.1,3,0.1924,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50647024210909
-0.1,3,0.1924,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50647024210909
-0.1,3,0.1924,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.50647024210909
-0.1,3,0.1924,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.50647024210909
-0.1,3,0.1924,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.50647024210909
-0.1,3,0.1924,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.50647024210909
0,3,0.1713,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42264990151282
0,3,0.1713,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42264990151282
0,3,0.1713,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.42264990151282
0,3,0.1713,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.42264990151282
0,3,0.1713,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.42264990151282
0,3,0.1713,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.42264990151282
-0.5,3.5,0.1926,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63347001982798
-0.5,3.5,0.1926,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.63347001982798
-0.5,3.5,0.1926,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.63347001982798
-0.5,3.5,0.1926,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.63347001982798
-0.5,3.5,0.1926,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.63347001982798
-0.5,3.5,0.1926,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.63347001982798
-0.4,3.5,0.2148,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78821834677252
-0.4,3.5,0.2148,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.78821834677252
-0.4,3.5,0.2148,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.78821834677252
-0.4,3.5,0.2148,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.78821834677252
-0.4,3.5,0.2148,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.78821834677252
-0.4,3.5,0.2148,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.78821834677252
-0.3,3.5,0.2431,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18556992359979
-0.3,3.5,0.2431,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18556992359979
-0.3,3.5,0.2431,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.18556992359979
-0.3,3.5,0.2431,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.18556992359979
-0.3,3.5,0.2431,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.18556992359979
-0.3,3.5,0.2431,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.18556992359979
-0.2,3.5,0.1902,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91565799137631
-0.2,3.5,0.1902,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.91565799137631
-0.2,3.5,0.1902,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.91565799137631
-0.2,3.5,0.1902,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.91565799137631
-0.2,3.5,0.1902,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.91565799137631
-0.2,3.5,0.1902,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.91565799137631
-0.1,3.5,0.2066,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57834354975687
-0.1,3.5,0.2066,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.57834354975687
-0.1,3.5,0.2066,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.57834354975687
-0.1,3.5,0.2066,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.57834354975687
-0.1,3.5,0.2066,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.57834354975687
-0.1,3.5,0.2066,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.57834354975687
0,3.5,0.2247,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25518309133400
0,3.5,0.2247,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25518309133400
0,3.5,0.2247,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25518309133400
0,3.5,0.2247,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.25518309133400
0,3.5,0.2247,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.25518309133400
0,3.5,0.2247,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.25518309133400
-0.5,4,0.2531,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75250781919413
-0.5,4,0.2531,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75250781919413
-0.5,4,0.2531,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75250781919413
-0.5,4,0.2531,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75250781919413
-0.5,4,0.2531,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75250781919413
-0.5,4,0.2531,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75250781919413
-0.4,4,0.2157,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09184158800979
-0.4,4,0.2157,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09184158800979
-0.4,4,0.2157,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09184158800979
-0.4,4,0.2157,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.09184158800979
-0.4,4,0.2157,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.09184158800979
-0.4,4,0.2157,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.09184158800979
-0.3,4,0.2129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05077682237889
-0.3,4,0.2129,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05077682237889
-0.3,4,0.2129,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05077682237889
-0.3,4,0.2129,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.05077682237889
-0.3,4,0.2129,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.05077682237889
-0.3,4,0.2129,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.05077682237889
-0.2,4,0.2133,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16306523227568
-0.2,4,0.2133,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16306523227568
-0.2,4,0.2133,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16306523227568
-0.2,4,0.2133,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.16306523227568
-0.2,4,0.2133,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.16306523227568
-0.2,4,0.2133,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.16306523227568
-0.1,4,0.2318,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22592883231384
-0.1,4,0.2318,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22592883231384
-0.1,4,0.2318,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22592883231384
-0.1,4,0.2318,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.22592883231384
-0.1,4,0.2318,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.22592883231384
-0.1,4,0.2318,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.22592883231384
0,4,0.2308,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49732549447415
0,4,0.2308,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49732549447415
0,4,0.2308,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49732549447415
0,4,0.2308,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.49732549447415
0,4,0.2308,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.49732549447415
0,4,0.2308,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.49732549447415
-0.5,4.5,0.2928,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.6509466454754
-0.5,4.5,0.2928,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.6509466454754
-0.5,4.5,0.2928,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.6509466454754
-0.5,4.5,0.2928,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.6509466454754
-0.5,4.5,0.2928,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.6509466454754
-0.5,4.5,0.2928,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.6509466454754
-0.4,4.5,0.3013,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62445853613835
-0.4,4.5,0.3013,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62445853613835
-0.4,4.5,0.3013,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62445853613835
-0.4,4.5,0.3013,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.62445853613835
-0.4,4.5,0.3013,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.62445853613835
-0.4,4.5,0.3013,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.62445853613835
-0.3,4.5,0.2554,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09505310697307
-0.3,4.5,0.2554,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09505310697307
-0.3,4.5,0.2554,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09505310697307
-0.3,4.5,0.2554,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.09505310697307
-0.3,4.5,0.2554,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.09505310697307
-0.3,4.5,0.2554,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.09505310697307
-0.2,4.5,0.2929,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77018875126213
-0.2,4.5,0.2929,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77018875126213
-0.2,4.5,0.2929,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77018875126213
-0.2,4.5,0.2929,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77018875126213
-0.2,4.5,0.2929,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77018875126213
-0.2,4.5,0.2929,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.77018875126213
-0.1,4.5,0.2274,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53721223959792
-0.1,4.5,0.2274,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53721223959792
-0.1,4.5,0.2274,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.53721223959792
-0.1,4.5,0.2274,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.53721223959792
-0.1,4.5,0.2274,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.53721223959792
-0.1,4.5,0.2274,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.53721223959792
0,4.5,0.2012,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40965388820943
0,4.5,0.2012,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40965388820943
0,4.5,0.2012,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40965388820943
0,4.5,0.2012,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.40965388820943
0,4.5,0.2012,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.40965388820943
0,4.5,0.2012,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.40965388820943
-0.5,5,0.2681,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11476501793151
-0.5,5,0.2681,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11476501793151
-0.5,5,0.2681,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.11476501793151
-0.5,5,0.2681,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.11476501793151
-0.5,5,0.2681,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.11476501793151
-0.5,5,0.2681,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.11476501793151
-0.4,5,0.2591,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08080815408291
-0.4,5,0.2591,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08080815408291
-0.4,5,0.2591,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.08080815408291
-0.4,5,0.2591,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.08080815408291
-0.4,5,0.2591,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.08080815408291
-0.4,5,0.2591,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.08080815408291
-0.3,5,0.2507,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20784688034320
-0.3,5,0.2507,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20784688034320
-0.3,5,0.2507,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20784688034320
-0.3,5,0.2507,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.20784688034320
-0.3,5,0.2507,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.20784688034320
-0.3,5,0.2507,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.20784688034320
-0.2,5,0.2777,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38789533184742
-0.2,5,0.2777,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38789533184742
-0.2,5,0.2777,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.38789533184742
-0.2,5,0.2777,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.38789533184742
-0.2,5,0.2777,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.38789533184742
-0.2,5,0.2777,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.38789533184742
-0.1,5,0.2584,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86808337394535
-0.1,5,0.2584,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86808337394535
-0.1,5,0.2584,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86808337394535
-0.1,5,0.2584,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86808337394535
-0.1,5,0.2584,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.86808337394535
-0.1,5,0.2584,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.86808337394535
0,5,0.2692,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07047145035098
0,5,0.2692,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07047145035098
0,5,0.2692,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07047145035098
0,5,0.2692,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.07047145035098
0,5,0.2692,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.07047145035098
0,5,0.2692,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.07047145035098
-0.5,5.5,0.302,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31771621850701
-0.5,5.5,0.302,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31771621850701
-0.5,5.5,0.302,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.31771621850701
-0.5,5.5,0.302,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.31771621850701
-0.5,5.5,0.302,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.31771621850701
-0.5,5.5,0.302,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.31771621850701
-0.4,5.5,0.3069,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.3699466261867
-0.4,5.5,0.3069,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.3699466261867
-0.4,5.5,0.3069,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.3699466261867
-0.4,5.5,0.3069,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.3699466261867
-0.4,5.5,0.3069,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.3699466261867
-0.4,5.5,0.3069,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.3699466261867
-0.3,5.5,0.2854,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12073233151782
-0.3,5.5,0.2854,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12073233151782
-0.3,5.5,0.2854,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12073233151782
-0.3,5.5,0.2854,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.12073233151782
-0.3,5.5,0.2854,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.12073233151782
-0.3,5.5,0.2854,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.12073233151782
-0.2,5.5,0.268,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32603753585816
-0.2,5.5,0.268,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32603753585816
-0.2,5.5,0.268,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.32603753585816
-0.2,5.5,0.268,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.32603753585816
-0.2,5.5,0.268,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.32603753585816
-0.2,5.5,0.268,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.32603753585816
-0.1,5.5,0.2507,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13437675694428
-0.1,5.5,0.2507,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13437675694428
-0.1,5.5,0.2507,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13437675694428
-0.1,5.5,0.2507,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.13437675694428
-0.1,5.5,0.2507,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.13437675694428
-0.1,5.5,0.2507,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.13437675694428
0,5.5,0.3262,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51432628194629
0,5.5,0.3262,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51432628194629
0,5.5,0.3262,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51432628194629
0,5.5,0.3262,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51432628194629
0,5.5,0.3262,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51432628194629
0,5.5,0.3262,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51432628194629
-0.5,6,0.3001,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58118717858205
-0.5,6,0.3001,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58118717858205
-0.5,6,0.3001,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58118717858205
-0.5,6,0.3001,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58118717858205
-0.5,6,0.3001,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58118717858205
-0.5,6,0.3001,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58118717858205
-0.4,6,0.3866,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46110233684819
-0.4,6,0.3866,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46110233684819
-0.4,6,0.3866,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46110233684819
-0.4,6,0.3866,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.46110233684819
-0.4,6,0.3866,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.46110233684819
-0.4,6,0.3866,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.46110233684819
-0.3,6,0.3221,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14982715291364
