"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1465,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.74588167863009
-0.1,2,0.173,0.5,12,146,31,1,147,NA,2006.47826086957,NA,2.97103974643891
-0.1,2,0.173,0.5,12,146,31,2,147,NA,2006.47826086957,NA,2.97103974643891
-0.1,2,0.173,0.5,12,146,31,3,147,NA,2006.47826086957,NA,2.97103974643891
-0.1,2,0.173,0.5,12,146,31,4,147,35,2006.47826086957,2006.60869565217,2.97103974643891
-0.1,2,0.173,0.5,12,146,31,5,147,35,2006.47826086957,2006.60869565217,2.97103974643891
-0.1,2,0.173,0.5,12,146,31,6,147,35,2006.47826086957,2006.60869565217,2.97103974643891
0,2,0.1494,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91087089708726
0,2,0.1494,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.91087089708726
0,2,0.1494,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.91087089708726
0,2,0.1494,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.91087089708726
0,2,0.1494,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.91087089708726
0,2,0.1494,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.91087089708726
-0.5,2.5,0.1707,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30651559337115
-0.5,2.5,0.1707,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30651559337115
-0.5,2.5,0.1707,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30651559337115
-0.5,2.5,0.1707,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30651559337115
-0.5,2.5,0.1707,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30651559337115
-0.5,2.5,0.1707,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30651559337115
-0.4,2.5,0.1507,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37824935422306
-0.4,2.5,0.1507,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.37824935422306
-0.4,2.5,0.1507,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.37824935422306
-0.4,2.5,0.1507,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.37824935422306
-0.4,2.5,0.1507,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.37824935422306
-0.4,2.5,0.1507,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.37824935422306
-0.3,2.5,0.1659,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88184799392555
-0.3,2.5,0.1659,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.88184799392555
-0.3,2.5,0.1659,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.88184799392555
-0.3,2.5,0.1659,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.88184799392555
-0.3,2.5,0.1659,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.88184799392555
-0.3,2.5,0.1659,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.88184799392555
-0.2,2.5,0.1495,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95504407443296
-0.2,2.5,0.1495,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.95504407443296
-0.2,2.5,0.1495,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.95504407443296
-0.2,2.5,0.1495,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.95504407443296
-0.2,2.5,0.1495,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.95504407443296
-0.2,2.5,0.1495,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.95504407443296
-0.1,2.5,0.166,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.8955766930002
-0.1,2.5,0.166,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.8955766930002
-0.1,2.5,0.166,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.8955766930002
-0.1,2.5,0.166,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.8955766930002
-0.1,2.5,0.166,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.8955766930002
-0.1,2.5,0.166,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.8955766930002
0,2.5,0.1616,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.2224673499461
0,2.5,0.1616,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.2224673499461
0,2.5,0.1616,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.2224673499461
0,2.5,0.1616,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.2224673499461
0,2.5,0.1616,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.2224673499461
0,2.5,0.1616,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.2224673499461
-0.5,3,0.1819,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67777414467551
-0.5,3,0.1819,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.67777414467551
-0.5,3,0.1819,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.67777414467551
-0.5,3,0.1819,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.67777414467551
-0.5,3,0.1819,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.67777414467551
-0.5,3,0.1819,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.67777414467551
-0.4,3,0.183,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.05006749246931
-0.4,3,0.183,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.05006749246931
-0.4,3,0.183,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.05006749246931
-0.4,3,0.183,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.05006749246931
-0.4,3,0.183,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.05006749246931
-0.4,3,0.183,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.05006749246931
-0.3,3,0.1759,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01500306920851
-0.3,3,0.1759,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.01500306920851
-0.3,3,0.1759,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.01500306920851
-0.3,3,0.1759,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.01500306920851
-0.3,3,0.1759,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.01500306920851
-0.3,3,0.1759,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.01500306920851
-0.2,3,0.163,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.06805100821955
-0.2,3,0.163,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.06805100821955
-0.2,3,0.163,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.06805100821955
-0.2,3,0.163,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.06805100821955
-0.2,3,0.163,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.06805100821955
-0.2,3,0.163,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.06805100821955
-0.1,3,0.1975,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19753314319945
-0.1,3,0.1975,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19753314319945
-0.1,3,0.1975,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.19753314319945
-0.1,3,0.1975,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.19753314319945
-0.1,3,0.1975,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.19753314319945
-0.1,3,0.1975,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.19753314319945
0,3,0.1714,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79025268809671
0,3,0.1714,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79025268809671
0,3,0.1714,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.79025268809671
0,3,0.1714,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.79025268809671
0,3,0.1714,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.79025268809671
0,3,0.1714,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.79025268809671
-0.5,3.5,0.2268,0.5,12,146,83,1,147,NA,2006.47826086957,NA,2.59196189068410
-0.5,3.5,0.2268,0.5,12,146,83,2,147,85,2006.47826086957,2006.52173913043,2.59196189068410
-0.5,3.5,0.2268,0.5,12,146,83,3,147,85,2006.47826086957,2006.52173913043,2.59196189068410
-0.5,3.5,0.2268,0.5,12,146,83,4,147,85,2006.47826086957,2006.52173913043,2.59196189068410
-0.5,3.5,0.2268,0.5,12,146,83,5,147,85,2006.47826086957,2006.52173913043,2.59196189068410
-0.5,3.5,0.2268,0.5,12,146,83,6,147,85,2006.47826086957,2006.52173913043,2.59196189068410
-0.4,3.5,0.1794,0.5,12,146,68,1,147,NA,2006.47826086957,NA,2.59148713504972
-0.4,3.5,0.1794,0.5,12,146,68,2,147,70,2006.47826086957,2006.52173913043,2.59148713504972
-0.4,3.5,0.1794,0.5,12,146,68,3,147,70,2006.47826086957,2006.52173913043,2.59148713504972
-0.4,3.5,0.1794,0.5,12,146,68,4,147,70,2006.47826086957,2006.52173913043,2.59148713504972
-0.4,3.5,0.1794,0.5,12,146,68,5,147,70,2006.47826086957,2006.52173913043,2.59148713504972
-0.4,3.5,0.1794,0.5,12,146,68,6,147,70,2006.47826086957,2006.52173913043,2.59148713504972
-0.3,3.5,0.1972,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62847966361282
-0.3,3.5,0.1972,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.62847966361282
-0.3,3.5,0.1972,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.62847966361282
-0.3,3.5,0.1972,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.62847966361282
-0.3,3.5,0.1972,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.62847966361282
-0.3,3.5,0.1972,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.62847966361282
-0.2,3.5,0.2051,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.4462876225134
-0.2,3.5,0.2051,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.4462876225134
-0.2,3.5,0.2051,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.4462876225134
-0.2,3.5,0.2051,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.4462876225134
-0.2,3.5,0.2051,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.4462876225134
-0.2,3.5,0.2051,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.4462876225134
-0.1,3.5,0.1988,0.5,12,146,70,1,147,NA,2006.47826086957,NA,2.80983181128537
-0.1,3.5,0.1988,0.5,12,146,70,2,147,NA,2006.47826086957,NA,2.80983181128537
-0.1,3.5,0.1988,0.5,12,146,70,3,147,NA,2006.47826086957,NA,2.80983181128537
-0.1,3.5,0.1988,0.5,12,146,70,4,147,NA,2006.47826086957,NA,2.80983181128537
-0.1,3.5,0.1988,0.5,12,146,70,5,147,NA,2006.47826086957,NA,2.80983181128537
-0.1,3.5,0.1988,0.5,12,146,70,6,147,76,2006.47826086957,2006.69565217391,2.80983181128537
0,3.5,0.1978,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30174503261633
0,3.5,0.1978,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30174503261633
0,3.5,0.1978,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.30174503261633
0,3.5,0.1978,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.30174503261633
0,3.5,0.1978,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.30174503261633
0,3.5,0.1978,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.30174503261633
-0.5,4,0.216,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49627953035275
-0.5,4,0.216,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49627953035275
-0.5,4,0.216,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.49627953035275
-0.5,4,0.216,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.49627953035275
-0.5,4,0.216,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.49627953035275
-0.5,4,0.216,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.49627953035275
-0.4,4,0.2241,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25756344783290
-0.4,4,0.2241,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25756344783290
-0.4,4,0.2241,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.25756344783290
-0.4,4,0.2241,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.25756344783290
-0.4,4,0.2241,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.25756344783290
-0.4,4,0.2241,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.25756344783290
-0.3,4,0.2225,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89721261561896
-0.3,4,0.2225,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89721261561896
-0.3,4,0.2225,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89721261561896
-0.3,4,0.2225,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.89721261561896
-0.3,4,0.2225,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.89721261561896
-0.3,4,0.2225,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.89721261561896
-0.2,4,0.1842,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.94448098295402
-0.2,4,0.1842,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.94448098295402
-0.2,4,0.1842,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.94448098295402
-0.2,4,0.1842,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.94448098295402
-0.2,4,0.1842,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.94448098295402
-0.2,4,0.1842,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.94448098295402
-0.1,4,0.2012,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07546940425239
-0.1,4,0.2012,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07546940425239
-0.1,4,0.2012,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07546940425239
-0.1,4,0.2012,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.07546940425239
-0.1,4,0.2012,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.07546940425239
-0.1,4,0.2012,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.07546940425239
0,4,0.2611,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03795055199122
0,4,0.2611,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03795055199122
0,4,0.2611,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03795055199122
0,4,0.2611,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03795055199122
0,4,0.2611,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.03795055199122
0,4,0.2611,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.03795055199122
-0.5,4.5,0.2353,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07990028134643
-0.5,4.5,0.2353,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.07990028134643
-0.5,4.5,0.2353,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.07990028134643
-0.5,4.5,0.2353,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.07990028134643
-0.5,4.5,0.2353,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.07990028134643
-0.5,4.5,0.2353,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.07990028134643
-0.4,4.5,0.3013,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05146978536514
-0.4,4.5,0.3013,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05146978536514
-0.4,4.5,0.3013,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.05146978536514
-0.4,4.5,0.3013,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.05146978536514
-0.4,4.5,0.3013,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.05146978536514
-0.4,4.5,0.3013,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.05146978536514
-0.3,4.5,0.2565,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84108469547851
-0.3,4.5,0.2565,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84108469547851
-0.3,4.5,0.2565,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84108469547851
-0.3,4.5,0.2565,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.84108469547851
-0.3,4.5,0.2565,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.84108469547851
-0.3,4.5,0.2565,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.84108469547851
-0.2,4.5,0.2388,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04852385460771
-0.2,4.5,0.2388,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04852385460771
-0.2,4.5,0.2388,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04852385460771
-0.2,4.5,0.2388,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04852385460771
-0.2,4.5,0.2388,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.04852385460771
-0.2,4.5,0.2388,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.04852385460771
-0.1,4.5,0.2474,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13326620592322
-0.1,4.5,0.2474,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13326620592322
-0.1,4.5,0.2474,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13326620592322
-0.1,4.5,0.2474,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.13326620592322
-0.1,4.5,0.2474,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.13326620592322
-0.1,4.5,0.2474,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.13326620592322
0,4.5,0.2185,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13821813624435
0,4.5,0.2185,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13821813624435
0,4.5,0.2185,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13821813624435
0,4.5,0.2185,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.13821813624435
0,4.5,0.2185,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.13821813624435
0,4.5,0.2185,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.13821813624435
-0.5,5,0.2418,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88636997713039
-0.5,5,0.2418,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88636997713039
-0.5,5,0.2418,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.88636997713039
-0.5,5,0.2418,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.88636997713039
-0.5,5,0.2418,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.88636997713039
-0.5,5,0.2418,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.88636997713039
-0.4,5,0.2119,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31178413139832
-0.4,5,0.2119,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31178413139832
-0.4,5,0.2119,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.31178413139832
-0.4,5,0.2119,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.31178413139832
-0.4,5,0.2119,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.31178413139832
-0.4,5,0.2119,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.31178413139832
-0.3,5,0.2463,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08513457428187
-0.3,5,0.2463,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08513457428187
-0.3,5,0.2463,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08513457428187
-0.3,5,0.2463,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.08513457428187
-0.3,5,0.2463,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.08513457428187
-0.3,5,0.2463,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.08513457428187
-0.2,5,0.2693,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01130089046575
-0.2,5,0.2693,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01130089046575
-0.2,5,0.2693,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01130089046575
-0.2,5,0.2693,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01130089046575
-0.2,5,0.2693,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.01130089046575
-0.2,5,0.2693,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.01130089046575
-0.1,5,0.2099,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33673211507245
-0.1,5,0.2099,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33673211507245
-0.1,5,0.2099,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33673211507245
-0.1,5,0.2099,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.33673211507245
-0.1,5,0.2099,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.33673211507245
-0.1,5,0.2099,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.33673211507245
0,5,0.2651,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73470361418911
0,5,0.2651,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73470361418911
0,5,0.2651,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73470361418911
0,5,0.2651,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73470361418911
0,5,0.2651,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73470361418911
0,5,0.2651,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.73470361418911
-0.5,5.5,0.2973,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94448979888872
-0.5,5.5,0.2973,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94448979888872
-0.5,5.5,0.2973,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.94448979888872
-0.5,5.5,0.2973,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.94448979888872
-0.5,5.5,0.2973,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.94448979888872
-0.5,5.5,0.2973,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.94448979888872
-0.4,5.5,0.2697,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90537870928541
-0.4,5.5,0.2697,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90537870928541
-0.4,5.5,0.2697,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.90537870928541
-0.4,5.5,0.2697,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.90537870928541
-0.4,5.5,0.2697,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.90537870928541
-0.4,5.5,0.2697,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.90537870928541
-0.3,5.5,0.2925,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64834894698843
-0.3,5.5,0.2925,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64834894698843
-0.3,5.5,0.2925,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64834894698843
-0.3,5.5,0.2925,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64834894698843
-0.3,5.5,0.2925,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64834894698843
-0.3,5.5,0.2925,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64834894698843
-0.2,5.5,0.3142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71596586533632
-0.2,5.5,0.3142,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71596586533632
-0.2,5.5,0.3142,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71596586533632
-0.2,5.5,0.3142,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71596586533632
-0.2,5.5,0.3142,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71596586533632
-0.2,5.5,0.3142,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.71596586533632
-0.1,5.5,0.2842,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77926113118741
-0.1,5.5,0.2842,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77926113118741
-0.1,5.5,0.2842,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77926113118741
-0.1,5.5,0.2842,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77926113118741
-0.1,5.5,0.2842,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77926113118741
-0.1,5.5,0.2842,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.77926113118741
0,5.5,0.2839,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10411275520578
0,5.5,0.2839,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10411275520578
0,5.5,0.2839,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10411275520578
0,5.5,0.2839,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10411275520578
0,5.5,0.2839,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.10411275520578
0,5.5,0.2839,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.10411275520578
-0.5,6,0.2872,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50576148020168
-0.5,6,0.2872,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50576148020168
-0.5,6,0.2872,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.50576148020168
-0.5,6,0.2872,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.50576148020168
-0.5,6,0.2872,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.50576148020168
-0.5,6,0.2872,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.50576148020168
-0.4,6,0.306,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66815656887770
-0.4,6,0.306,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66815656887770
-0.4,6,0.306,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66815656887770
-0.4,6,0.306,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.66815656887770
-0.4,6,0.306,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.66815656887770
-0.4,6,0.306,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.66815656887770
-0.3,6,0.3418,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98834305202048
