"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1512,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.44981850127323
-0.1,2,0.1512,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.44981850127323
-0.1,2,0.1512,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.44981850127323
-0.1,2,0.1512,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.44981850127323
-0.1,2,0.1512,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.44981850127323
-0.1,2,0.1512,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.44981850127323
0,2,0.1502,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.04185827347328
0,2,0.1502,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.04185827347328
0,2,0.1502,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.04185827347328
0,2,0.1502,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.04185827347328
0,2,0.1502,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.04185827347328
0,2,0.1502,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.04185827347328
-0.5,2.5,0.155,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71981444227038
-0.5,2.5,0.155,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.71981444227038
-0.5,2.5,0.155,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.71981444227038
-0.5,2.5,0.155,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.71981444227038
-0.5,2.5,0.155,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.71981444227038
-0.5,2.5,0.155,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.71981444227038
-0.4,2.5,0.1639,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90234319846919
-0.4,2.5,0.1639,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.90234319846919
-0.4,2.5,0.1639,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.90234319846919
-0.4,2.5,0.1639,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.90234319846919
-0.4,2.5,0.1639,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.90234319846919
-0.4,2.5,0.1639,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.90234319846919
-0.3,2.5,0.1838,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62652196797664
-0.3,2.5,0.1838,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62652196797664
-0.3,2.5,0.1838,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.62652196797664
-0.3,2.5,0.1838,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.62652196797664
-0.3,2.5,0.1838,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.62652196797664
-0.3,2.5,0.1838,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.62652196797664
-0.2,2.5,0.1547,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92833307906901
-0.2,2.5,0.1547,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.92833307906901
-0.2,2.5,0.1547,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.92833307906901
-0.2,2.5,0.1547,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.92833307906901
-0.2,2.5,0.1547,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.92833307906901
-0.2,2.5,0.1547,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.92833307906901
-0.1,2.5,0.1573,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.20402917800333
-0.1,2.5,0.1573,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.20402917800333
-0.1,2.5,0.1573,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.20402917800333
-0.1,2.5,0.1573,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.20402917800333
-0.1,2.5,0.1573,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.20402917800333
-0.1,2.5,0.1573,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.20402917800333
0,2.5,0.1555,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24649256516152
0,2.5,0.1555,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.24649256516152
0,2.5,0.1555,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.24649256516152
0,2.5,0.1555,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.24649256516152
0,2.5,0.1555,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.24649256516152
0,2.5,0.1555,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.24649256516152
-0.5,3,0.173,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55113947803158
-0.5,3,0.173,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.55113947803158
-0.5,3,0.173,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.55113947803158
-0.5,3,0.173,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.55113947803158
-0.5,3,0.173,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.55113947803158
-0.5,3,0.173,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.55113947803158
-0.4,3,0.1761,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84452775896474
-0.4,3,0.1761,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.84452775896474
-0.4,3,0.1761,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.84452775896474
-0.4,3,0.1761,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.84452775896474
-0.4,3,0.1761,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.84452775896474
-0.4,3,0.1761,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.84452775896474
-0.3,3,0.1761,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45654048978589
-0.3,3,0.1761,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.45654048978589
-0.3,3,0.1761,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.45654048978589
-0.3,3,0.1761,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.45654048978589
-0.3,3,0.1761,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.45654048978589
-0.3,3,0.1761,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.45654048978589
-0.2,3,0.2159,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78798122208579
-0.2,3,0.2159,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.78798122208579
-0.2,3,0.2159,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.78798122208579
-0.2,3,0.2159,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.78798122208579
-0.2,3,0.2159,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.78798122208579
-0.2,3,0.2159,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.78798122208579
-0.1,3,0.1651,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87654833959962
-0.1,3,0.1651,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.87654833959962
-0.1,3,0.1651,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.87654833959962
-0.1,3,0.1651,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.87654833959962
-0.1,3,0.1651,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.87654833959962
-0.1,3,0.1651,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.87654833959962
0,3,0.1736,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60539378716648
0,3,0.1736,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.60539378716648
0,3,0.1736,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.60539378716648
0,3,0.1736,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.60539378716648
0,3,0.1736,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.60539378716648
0,3,0.1736,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.60539378716648
-0.5,3.5,0.2085,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76921046430283
-0.5,3.5,0.2085,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.76921046430283
-0.5,3.5,0.2085,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.76921046430283
-0.5,3.5,0.2085,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.76921046430283
-0.5,3.5,0.2085,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.76921046430283
-0.5,3.5,0.2085,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.76921046430283
-0.4,3.5,0.1768,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61346533664735
-0.4,3.5,0.1768,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.61346533664735
-0.4,3.5,0.1768,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.61346533664735
-0.4,3.5,0.1768,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.61346533664735
-0.4,3.5,0.1768,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.61346533664735
-0.4,3.5,0.1768,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.61346533664735
-0.3,3.5,0.1893,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78323160706191
-0.3,3.5,0.1893,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.78323160706191
-0.3,3.5,0.1893,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.78323160706191
-0.3,3.5,0.1893,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.78323160706191
-0.3,3.5,0.1893,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.78323160706191
-0.3,3.5,0.1893,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.78323160706191
-0.2,3.5,0.1918,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09122480259231
-0.2,3.5,0.1918,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09122480259231
-0.2,3.5,0.1918,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09122480259231
-0.2,3.5,0.1918,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.09122480259231
-0.2,3.5,0.1918,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.09122480259231
-0.2,3.5,0.1918,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.09122480259231
-0.1,3.5,0.1839,0.5,12,146,78,1,147,NA,2006.47826086957,NA,2.85235021618082
-0.1,3.5,0.1839,0.5,12,146,78,2,147,NA,2006.47826086957,NA,2.85235021618082
-0.1,3.5,0.1839,0.5,12,146,78,3,147,NA,2006.47826086957,NA,2.85235021618082
-0.1,3.5,0.1839,0.5,12,146,78,4,147,NA,2006.47826086957,NA,2.85235021618082
-0.1,3.5,0.1839,0.5,12,146,78,5,147,NA,2006.47826086957,NA,2.85235021618082
-0.1,3.5,0.1839,0.5,12,146,78,6,147,NA,2006.47826086957,NA,2.85235021618082
0,3.5,0.1957,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57066930579015
0,3.5,0.1957,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.57066930579015
0,3.5,0.1957,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.57066930579015
0,3.5,0.1957,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.57066930579015
0,3.5,0.1957,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.57066930579015
0,3.5,0.1957,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.57066930579015
-0.5,4,0.2281,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11834454495009
-0.5,4,0.2281,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.11834454495009
-0.5,4,0.2281,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.11834454495009
-0.5,4,0.2281,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.11834454495009
-0.5,4,0.2281,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.11834454495009
-0.5,4,0.2281,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.11834454495009
-0.4,4,0.2187,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25753771381883
-0.4,4,0.2187,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25753771381883
-0.4,4,0.2187,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.25753771381883
-0.4,4,0.2187,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.25753771381883
-0.4,4,0.2187,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.25753771381883
-0.4,4,0.2187,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.25753771381883
-0.3,4,0.2102,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13285416602363
-0.3,4,0.2102,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13285416602363
-0.3,4,0.2102,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13285416602363
-0.3,4,0.2102,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.13285416602363
-0.3,4,0.2102,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.13285416602363
-0.3,4,0.2102,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.13285416602363
-0.2,4,0.2213,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60209201364389
-0.2,4,0.2213,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.60209201364389
-0.2,4,0.2213,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.60209201364389
-0.2,4,0.2213,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.60209201364389
-0.2,4,0.2213,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.60209201364389
-0.2,4,0.2213,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.60209201364389
-0.1,4,0.1829,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39606742012937
-0.1,4,0.1829,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39606742012937
-0.1,4,0.1829,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.39606742012937
-0.1,4,0.1829,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.39606742012937
-0.1,4,0.1829,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.39606742012937
-0.1,4,0.1829,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.39606742012937
0,4,0.2252,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97107999137803
0,4,0.2252,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97107999137803
0,4,0.2252,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97107999137803
0,4,0.2252,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97107999137803
0,4,0.2252,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.97107999137803
0,4,0.2252,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.97107999137803
-0.5,4.5,0.2213,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16110501791122
-0.5,4.5,0.2213,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16110501791122
-0.5,4.5,0.2213,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16110501791122
-0.5,4.5,0.2213,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16110501791122
-0.5,4.5,0.2213,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16110501791122
-0.5,4.5,0.2213,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16110501791122
-0.4,4.5,0.2321,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50163529517851
-0.4,4.5,0.2321,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50163529517851
-0.4,4.5,0.2321,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.50163529517851
-0.4,4.5,0.2321,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.50163529517851
-0.4,4.5,0.2321,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.50163529517851
-0.4,4.5,0.2321,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.50163529517851
-0.3,4.5,0.276,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83099870468377
-0.3,4.5,0.276,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83099870468377
-0.3,4.5,0.276,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83099870468377
-0.3,4.5,0.276,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.83099870468377
-0.3,4.5,0.276,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.83099870468377
-0.3,4.5,0.276,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.83099870468377
-0.2,4.5,0.2556,0.5,12,146,94,1,147,NA,2006.47826086957,NA,2.55005364387981
-0.2,4.5,0.2556,0.5,12,146,94,2,147,NA,2006.47826086957,NA,2.55005364387981
-0.2,4.5,0.2556,0.5,12,146,94,3,147,NA,2006.47826086957,NA,2.55005364387981
-0.2,4.5,0.2556,0.5,12,146,94,4,147,NA,2006.47826086957,NA,2.55005364387981
-0.2,4.5,0.2556,0.5,12,146,94,5,147,NA,2006.47826086957,NA,2.55005364387981
-0.2,4.5,0.2556,0.5,12,146,94,6,147,NA,2006.47826086957,NA,2.55005364387981
-0.1,4.5,0.2551,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03507901893986
-0.1,4.5,0.2551,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03507901893986
-0.1,4.5,0.2551,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03507901893986
-0.1,4.5,0.2551,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03507901893986
-0.1,4.5,0.2551,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.03507901893986
-0.1,4.5,0.2551,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.03507901893986
0,4.5,0.2318,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02028064584982
0,4.5,0.2318,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02028064584982
0,4.5,0.2318,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02028064584982
0,4.5,0.2318,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02028064584982
0,4.5,0.2318,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.02028064584982
0,4.5,0.2318,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.02028064584982
-0.5,5,0.2381,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42733569259193
-0.5,5,0.2381,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.42733569259193
-0.5,5,0.2381,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.42733569259193
-0.5,5,0.2381,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.42733569259193
-0.5,5,0.2381,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.42733569259193
-0.5,5,0.2381,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.42733569259193
-0.4,5,0.2685,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42995220014102
-0.4,5,0.2685,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42995220014102
-0.4,5,0.2685,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42995220014102
-0.4,5,0.2685,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42995220014102
-0.4,5,0.2685,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42995220014102
-0.4,5,0.2685,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42995220014102
-0.3,5,0.2543,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95117607566886
-0.3,5,0.2543,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95117607566886
-0.3,5,0.2543,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95117607566886
-0.3,5,0.2543,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95117607566886
-0.3,5,0.2543,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.95117607566886
-0.3,5,0.2543,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.95117607566886
-0.2,5,0.2406,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53996337503357
-0.2,5,0.2406,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53996337503357
-0.2,5,0.2406,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.53996337503357
-0.2,5,0.2406,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.53996337503357
-0.2,5,0.2406,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.53996337503357
-0.2,5,0.2406,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.53996337503357
-0.1,5,0.2497,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99304245040608
-0.1,5,0.2497,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99304245040608
-0.1,5,0.2497,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99304245040608
-0.1,5,0.2497,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99304245040608
-0.1,5,0.2497,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.99304245040608
-0.1,5,0.2497,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.99304245040608
0,5,0.2408,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52194630038396
0,5,0.2408,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52194630038396
0,5,0.2408,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.52194630038396
0,5,0.2408,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.52194630038396
0,5,0.2408,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.52194630038396
0,5,0.2408,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.52194630038396
-0.5,5.5,0.3042,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66619822333910
-0.5,5.5,0.3042,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66619822333910
-0.5,5.5,0.3042,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.66619822333910
-0.5,5.5,0.3042,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.66619822333910
-0.5,5.5,0.3042,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.66619822333910
-0.5,5.5,0.3042,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.66619822333910
-0.4,5.5,0.2891,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74958313412573
-0.4,5.5,0.2891,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74958313412573
-0.4,5.5,0.2891,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74958313412573
-0.4,5.5,0.2891,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74958313412573
-0.4,5.5,0.2891,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.74958313412573
-0.4,5.5,0.2891,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.74958313412573
-0.3,5.5,0.2615,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19579692168817
-0.3,5.5,0.2615,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19579692168817
-0.3,5.5,0.2615,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.19579692168817
-0.3,5.5,0.2615,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.19579692168817
-0.3,5.5,0.2615,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.19579692168817
-0.3,5.5,0.2615,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.19579692168817
-0.2,5.5,0.275,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79170571374116
-0.2,5.5,0.275,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79170571374116
-0.2,5.5,0.275,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79170571374116
-0.2,5.5,0.275,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79170571374116
-0.2,5.5,0.275,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79170571374116
-0.2,5.5,0.275,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.79170571374116
-0.1,5.5,0.28,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.4695864815975
-0.1,5.5,0.28,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.4695864815975
-0.1,5.5,0.28,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.4695864815975
-0.1,5.5,0.28,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.4695864815975
-0.1,5.5,0.28,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.4695864815975
-0.1,5.5,0.28,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.4695864815975
0,5.5,0.2667,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13747463482657
0,5.5,0.2667,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13747463482657
0,5.5,0.2667,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13747463482657
0,5.5,0.2667,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.13747463482657
0,5.5,0.2667,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.13747463482657
0,5.5,0.2667,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.13747463482657
-0.5,6,0.3008,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67611298831579
-0.5,6,0.3008,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67611298831579
-0.5,6,0.3008,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67611298831579
-0.5,6,0.3008,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.67611298831579
-0.5,6,0.3008,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.67611298831579
-0.5,6,0.3008,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.67611298831579
-0.4,6,0.3006,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58907154933834
-0.4,6,0.3006,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58907154933834
-0.4,6,0.3006,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58907154933834
-0.4,6,0.3006,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.58907154933834
-0.4,6,0.3006,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.58907154933834
-0.4,6,0.3006,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.58907154933834
-0.3,6,0.3301,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49868508586171
-0.3,6,0.3301,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49868508586171
-0.3,6,0.3301,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49868508586171
