"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1484,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58389759408425
-0.1,2,0.1484,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.58389759408425
-0.1,2,0.1484,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.58389759408425
-0.1,2,0.1484,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.58389759408425
-0.1,2,0.1484,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.58389759408425
-0.1,2,0.1484,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.58389759408425
0,2,0.1574,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82056336967752
0,2,0.1574,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.82056336967752
0,2,0.1574,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.82056336967752
0,2,0.1574,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.82056336967752
0,2,0.1574,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.82056336967752
0,2,0.1574,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.82056336967752
-0.5,2.5,0.2022,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85641899394328
-0.5,2.5,0.2022,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.85641899394328
-0.5,2.5,0.2022,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.85641899394328
-0.5,2.5,0.2022,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.85641899394328
-0.5,2.5,0.2022,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.85641899394328
-0.5,2.5,0.2022,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.85641899394328
-0.4,2.5,0.1666,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.08583684703836
-0.4,2.5,0.1666,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.08583684703836
-0.4,2.5,0.1666,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.08583684703836
-0.4,2.5,0.1666,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.08583684703836
-0.4,2.5,0.1666,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.08583684703836
-0.4,2.5,0.1666,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.08583684703836
-0.3,2.5,0.1601,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09714230491086
-0.3,2.5,0.1601,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.09714230491086
-0.3,2.5,0.1601,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.09714230491086
-0.3,2.5,0.1601,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.09714230491086
-0.3,2.5,0.1601,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.09714230491086
-0.3,2.5,0.1601,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.09714230491086
-0.2,2.5,0.1632,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54014763419251
-0.2,2.5,0.1632,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54014763419251
-0.2,2.5,0.1632,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.54014763419251
-0.2,2.5,0.1632,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.54014763419251
-0.2,2.5,0.1632,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.54014763419251
-0.2,2.5,0.1632,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.54014763419251
-0.1,2.5,0.1752,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62673372516449
-0.1,2.5,0.1752,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62673372516449
-0.1,2.5,0.1752,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.62673372516449
-0.1,2.5,0.1752,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.62673372516449
-0.1,2.5,0.1752,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.62673372516449
-0.1,2.5,0.1752,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.62673372516449
0,2.5,0.1584,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18017546218583
0,2.5,0.1584,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.18017546218583
0,2.5,0.1584,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.18017546218583
0,2.5,0.1584,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.18017546218583
0,2.5,0.1584,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.18017546218583
0,2.5,0.1584,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.18017546218583
-0.5,3,0.1729,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92592072722216
-0.5,3,0.1729,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.92592072722216
-0.5,3,0.1729,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.92592072722216
-0.5,3,0.1729,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.92592072722216
-0.5,3,0.1729,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.92592072722216
-0.5,3,0.1729,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.92592072722216
-0.4,3,0.1838,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.6070865460201
-0.4,3,0.1838,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.6070865460201
-0.4,3,0.1838,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.6070865460201
-0.4,3,0.1838,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.6070865460201
-0.4,3,0.1838,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.6070865460201
-0.4,3,0.1838,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.6070865460201
-0.3,3,0.168,0.5,12,146,28,1,147,NA,2006.47826086957,NA,3.17056210703228
-0.3,3,0.168,0.5,12,146,28,2,147,30,2006.47826086957,2006.52173913043,3.17056210703228
-0.3,3,0.168,0.5,12,146,28,3,147,30,2006.47826086957,2006.52173913043,3.17056210703228
-0.3,3,0.168,0.5,12,146,28,4,147,30,2006.47826086957,2006.52173913043,3.17056210703228
-0.3,3,0.168,0.5,12,146,28,5,147,30,2006.47826086957,2006.52173913043,3.17056210703228
-0.3,3,0.168,0.5,12,146,28,6,147,30,2006.47826086957,2006.52173913043,3.17056210703228
-0.2,3,0.1671,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52332240909175
-0.2,3,0.1671,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52332240909175
-0.2,3,0.1671,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.52332240909175
-0.2,3,0.1671,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.52332240909175
-0.2,3,0.1671,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.52332240909175
-0.2,3,0.1671,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.52332240909175
-0.1,3,0.1877,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75745987276631
-0.1,3,0.1877,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.75745987276631
-0.1,3,0.1877,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.75745987276631
-0.1,3,0.1877,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.75745987276631
-0.1,3,0.1877,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.75745987276631
-0.1,3,0.1877,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.75745987276631
0,3,0.1713,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85457319318426
0,3,0.1713,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.85457319318426
0,3,0.1713,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.85457319318426
0,3,0.1713,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.85457319318426
0,3,0.1713,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.85457319318426
0,3,0.1713,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.85457319318426
-0.5,3.5,0.197,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56827957526425
-0.5,3.5,0.197,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.56827957526425
-0.5,3.5,0.197,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.56827957526425
-0.5,3.5,0.197,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.56827957526425
-0.5,3.5,0.197,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.56827957526425
-0.5,3.5,0.197,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.56827957526425
-0.4,3.5,0.2018,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32656236743902
-0.4,3.5,0.2018,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32656236743902
-0.4,3.5,0.2018,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.32656236743902
-0.4,3.5,0.2018,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.32656236743902
-0.4,3.5,0.2018,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.32656236743902
-0.4,3.5,0.2018,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.32656236743902
-0.3,3.5,0.2257,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35739287010724
-0.3,3.5,0.2257,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.35739287010724
-0.3,3.5,0.2257,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.35739287010724
-0.3,3.5,0.2257,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.35739287010724
-0.3,3.5,0.2257,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.35739287010724
-0.3,3.5,0.2257,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.35739287010724
-0.2,3.5,0.1803,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.12900768540707
-0.2,3.5,0.1803,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.12900768540707
-0.2,3.5,0.1803,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.12900768540707
-0.2,3.5,0.1803,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.12900768540707
-0.2,3.5,0.1803,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.12900768540707
-0.2,3.5,0.1803,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.12900768540707
-0.1,3.5,0.2237,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87357093774560
-0.1,3.5,0.2237,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87357093774560
-0.1,3.5,0.2237,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87357093774560
-0.1,3.5,0.2237,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87357093774560
-0.1,3.5,0.2237,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87357093774560
-0.1,3.5,0.2237,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87357093774560
0,3.5,0.2027,0.5,12,146,66,1,147,NA,2006.47826086957,NA,2.27370478547667
0,3.5,0.2027,0.5,12,146,66,2,147,NA,2006.47826086957,NA,2.27370478547667
0,3.5,0.2027,0.5,12,146,66,3,147,NA,2006.47826086957,NA,2.27370478547667
0,3.5,0.2027,0.5,12,146,66,4,147,NA,2006.47826086957,NA,2.27370478547667
0,3.5,0.2027,0.5,12,146,66,5,147,NA,2006.47826086957,NA,2.27370478547667
0,3.5,0.2027,0.5,12,146,66,6,147,NA,2006.47826086957,NA,2.27370478547667
-0.5,4,0.176,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84136201326288
-0.5,4,0.176,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.84136201326288
-0.5,4,0.176,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.84136201326288
-0.5,4,0.176,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.84136201326288
-0.5,4,0.176,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.84136201326288
-0.5,4,0.176,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.84136201326288
-0.4,4,0.2279,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38440959778249
-0.4,4,0.2279,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38440959778249
-0.4,4,0.2279,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.38440959778249
-0.4,4,0.2279,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.38440959778249
-0.4,4,0.2279,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.38440959778249
-0.4,4,0.2279,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.38440959778249
-0.3,4,0.1986,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59841807145328
-0.3,4,0.1986,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59841807145328
-0.3,4,0.1986,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.59841807145328
-0.3,4,0.1986,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.59841807145328
-0.3,4,0.1986,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.59841807145328
-0.3,4,0.1986,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.59841807145328
-0.2,4,0.2255,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06935431661441
-0.2,4,0.2255,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06935431661441
-0.2,4,0.2255,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06935431661441
-0.2,4,0.2255,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.06935431661441
-0.2,4,0.2255,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.06935431661441
-0.2,4,0.2255,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.06935431661441
-0.1,4,0.2278,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46962067289151
-0.1,4,0.2278,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46962067289151
-0.1,4,0.2278,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.46962067289151
-0.1,4,0.2278,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.46962067289151
-0.1,4,0.2278,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.46962067289151
-0.1,4,0.2278,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.46962067289151
0,4,0.2184,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95105525260586
0,4,0.2184,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95105525260586
0,4,0.2184,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95105525260586
0,4,0.2184,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95105525260586
0,4,0.2184,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.95105525260586
0,4,0.2184,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.95105525260586
-0.5,4.5,0.2286,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95556634268024
-0.5,4.5,0.2286,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.95556634268024
-0.5,4.5,0.2286,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.95556634268024
-0.5,4.5,0.2286,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.95556634268024
-0.5,4.5,0.2286,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.95556634268024
-0.5,4.5,0.2286,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.95556634268024
-0.4,4.5,0.2354,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92237360215476
-0.4,4.5,0.2354,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92237360215476
-0.4,4.5,0.2354,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92237360215476
-0.4,4.5,0.2354,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.92237360215476
-0.4,4.5,0.2354,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.92237360215476
-0.4,4.5,0.2354,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.92237360215476
-0.3,4.5,0.294,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11656706168612
-0.3,4.5,0.294,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11656706168612
-0.3,4.5,0.294,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.11656706168612
-0.3,4.5,0.294,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.11656706168612
-0.3,4.5,0.294,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.11656706168612
-0.3,4.5,0.294,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.11656706168612
-0.2,4.5,0.2391,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39134521892128
-0.2,4.5,0.2391,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39134521892128
-0.2,4.5,0.2391,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.39134521892128
-0.2,4.5,0.2391,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.39134521892128
-0.2,4.5,0.2391,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.39134521892128
-0.2,4.5,0.2391,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.39134521892128
-0.1,4.5,0.2357,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95090631549096
-0.1,4.5,0.2357,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95090631549096
-0.1,4.5,0.2357,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95090631549096
-0.1,4.5,0.2357,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95090631549096
-0.1,4.5,0.2357,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.95090631549096
-0.1,4.5,0.2357,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.95090631549096
0,4.5,0.2525,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51530809691269
0,4.5,0.2525,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51530809691269
0,4.5,0.2525,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.51530809691269
0,4.5,0.2525,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.51530809691269
0,4.5,0.2525,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.51530809691269
0,4.5,0.2525,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.51530809691269
-0.5,5,0.3217,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87375551630669
-0.5,5,0.3217,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.87375551630669
-0.5,5,0.3217,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.87375551630669
-0.5,5,0.3217,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.87375551630669
-0.5,5,0.3217,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.87375551630669
-0.5,5,0.3217,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.87375551630669
-0.4,5,0.2676,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07456992020629
-0.4,5,0.2676,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07456992020629
-0.4,5,0.2676,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.07456992020629
-0.4,5,0.2676,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.07456992020629
-0.4,5,0.2676,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.07456992020629
-0.4,5,0.2676,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.07456992020629
-0.3,5,0.257,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12308155949244
-0.3,5,0.257,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12308155949244
-0.3,5,0.257,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12308155949244
-0.3,5,0.257,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.12308155949244
-0.3,5,0.257,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.12308155949244
-0.3,5,0.257,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.12308155949244
-0.2,5,0.2763,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86039799740196
-0.2,5,0.2763,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86039799740196
-0.2,5,0.2763,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86039799740196
-0.2,5,0.2763,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86039799740196
-0.2,5,0.2763,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.86039799740196
-0.2,5,0.2763,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.86039799740196
-0.1,5,0.2671,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79804312086912
-0.1,5,0.2671,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79804312086912
-0.1,5,0.2671,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79804312086912
-0.1,5,0.2671,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79804312086912
-0.1,5,0.2671,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79804312086912
-0.1,5,0.2671,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.79804312086912
0,5,0.2352,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13948544239536
0,5,0.2352,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13948544239536
0,5,0.2352,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13948544239536
0,5,0.2352,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.13948544239536
0,5,0.2352,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.13948544239536
0,5,0.2352,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.13948544239536
-0.5,5.5,0.2398,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.2298906713743
-0.5,5.5,0.2398,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.2298906713743
-0.5,5.5,0.2398,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.2298906713743
-0.5,5.5,0.2398,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.2298906713743
-0.5,5.5,0.2398,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.2298906713743
-0.5,5.5,0.2398,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.2298906713743
-0.4,5.5,0.2609,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09797511552075
-0.4,5.5,0.2609,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09797511552075
-0.4,5.5,0.2609,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09797511552075
-0.4,5.5,0.2609,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.09797511552075
-0.4,5.5,0.2609,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.09797511552075
-0.4,5.5,0.2609,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.09797511552075
-0.3,5.5,0.2927,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50301919711251
-0.3,5.5,0.2927,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50301919711251
-0.3,5.5,0.2927,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50301919711251
-0.3,5.5,0.2927,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.50301919711251
-0.3,5.5,0.2927,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.50301919711251
-0.3,5.5,0.2927,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.50301919711251
-0.2,5.5,0.3126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49944807080086
-0.2,5.5,0.3126,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49944807080086
-0.2,5.5,0.3126,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49944807080086
-0.2,5.5,0.3126,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49944807080086
-0.2,5.5,0.3126,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49944807080086
-0.2,5.5,0.3126,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49944807080086
-0.1,5.5,0.2998,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80469287944136
-0.1,5.5,0.2998,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80469287944136
-0.1,5.5,0.2998,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80469287944136
-0.1,5.5,0.2998,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80469287944136
-0.1,5.5,0.2998,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80469287944136
-0.1,5.5,0.2998,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80469287944136
0,5.5,0.2615,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22373595320733
0,5.5,0.2615,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22373595320733
0,5.5,0.2615,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22373595320733
0,5.5,0.2615,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.22373595320733
0,5.5,0.2615,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.22373595320733
0,5.5,0.2615,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.22373595320733
-0.5,6,0.2831,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54244572247728
-0.5,6,0.2831,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54244572247728
-0.5,6,0.2831,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54244572247728
-0.5,6,0.2831,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54244572247728
-0.5,6,0.2831,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54244572247728
-0.5,6,0.2831,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54244572247728
-0.4,6,0.303,0.5,12,146,42,1,147,NA,2006.47826086957,NA,1.99564324043229
-0.4,6,0.303,0.5,12,146,42,2,147,NA,2006.47826086957,NA,1.99564324043229
-0.4,6,0.303,0.5,12,146,42,3,147,NA,2006.47826086957,NA,1.99564324043229
-0.4,6,0.303,0.5,12,146,42,4,147,46,2006.47826086957,2006.60869565217,1.99564324043229
-0.4,6,0.303,0.5,12,146,42,5,147,46,2006.47826086957,2006.60869565217,1.99564324043229
-0.4,6,0.303,0.5,12,146,42,6,147,46,2006.47826086957,2006.60869565217,1.99564324043229
-0.3,6,0.3289,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89610840472835
-0.3,6,0.3289,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89610840472835
-0.3,6,0.3289,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89610840472835
