"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1547,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86635378662606
-0.1,2,0.1547,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.86635378662606
-0.1,2,0.1547,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.86635378662606
-0.1,2,0.1547,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.86635378662606
-0.1,2,0.1547,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.86635378662606
-0.1,2,0.1547,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.86635378662606
0,2,0.1631,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.12181505936046
0,2,0.1631,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.12181505936046
0,2,0.1631,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.12181505936046
0,2,0.1631,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.12181505936046
0,2,0.1631,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.12181505936046
0,2,0.1631,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.12181505936046
-0.5,2.5,0.1609,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73633241569452
-0.5,2.5,0.1609,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.73633241569452
-0.5,2.5,0.1609,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.73633241569452
-0.5,2.5,0.1609,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.73633241569452
-0.5,2.5,0.1609,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.73633241569452
-0.5,2.5,0.1609,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.73633241569452
-0.4,2.5,0.1696,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.04623110918164
-0.4,2.5,0.1696,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.04623110918164
-0.4,2.5,0.1696,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.04623110918164
-0.4,2.5,0.1696,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.04623110918164
-0.4,2.5,0.1696,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.04623110918164
-0.4,2.5,0.1696,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.04623110918164
-0.3,2.5,0.1709,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57121766875712
-0.3,2.5,0.1709,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.57121766875712
-0.3,2.5,0.1709,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.57121766875712
-0.3,2.5,0.1709,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.57121766875712
-0.3,2.5,0.1709,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.57121766875712
-0.3,2.5,0.1709,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.57121766875712
-0.2,2.5,0.1731,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91451186425434
-0.2,2.5,0.1731,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.91451186425434
-0.2,2.5,0.1731,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.91451186425434
-0.2,2.5,0.1731,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.91451186425434
-0.2,2.5,0.1731,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.91451186425434
-0.2,2.5,0.1731,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.91451186425434
-0.1,2.5,0.1683,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83307361293986
-0.1,2.5,0.1683,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.83307361293986
-0.1,2.5,0.1683,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.83307361293986
-0.1,2.5,0.1683,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.83307361293986
-0.1,2.5,0.1683,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.83307361293986
-0.1,2.5,0.1683,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.83307361293986
0,2.5,0.1629,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26060272963217
0,2.5,0.1629,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.26060272963217
0,2.5,0.1629,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.26060272963217
0,2.5,0.1629,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.26060272963217
0,2.5,0.1629,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.26060272963217
0,2.5,0.1629,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.26060272963217
-0.5,3,0.2178,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27645779797581
-0.5,3,0.2178,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.27645779797581
-0.5,3,0.2178,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.27645779797581
-0.5,3,0.2178,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.27645779797581
-0.5,3,0.2178,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.27645779797581
-0.5,3,0.2178,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.27645779797581
-0.4,3,0.1776,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.11759164863678
-0.4,3,0.1776,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.11759164863678
-0.4,3,0.1776,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.11759164863678
-0.4,3,0.1776,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.11759164863678
-0.4,3,0.1776,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.11759164863678
-0.4,3,0.1776,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.11759164863678
-0.3,3,0.1678,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52051911361364
-0.3,3,0.1678,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52051911361364
-0.3,3,0.1678,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.52051911361364
-0.3,3,0.1678,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.52051911361364
-0.3,3,0.1678,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.52051911361364
-0.3,3,0.1678,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.52051911361364
-0.2,3,0.1907,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69558802775750
-0.2,3,0.1907,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.69558802775750
-0.2,3,0.1907,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.69558802775750
-0.2,3,0.1907,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.69558802775750
-0.2,3,0.1907,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.69558802775750
-0.2,3,0.1907,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.69558802775750
-0.1,3,0.1892,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91976263854618
-0.1,3,0.1892,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.91976263854618
-0.1,3,0.1892,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.91976263854618
-0.1,3,0.1892,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.91976263854618
-0.1,3,0.1892,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.91976263854618
-0.1,3,0.1892,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.91976263854618
0,3,0.152,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47937537371039
0,3,0.152,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47937537371039
0,3,0.152,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.47937537371039
0,3,0.152,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.47937537371039
0,3,0.152,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.47937537371039
0,3,0.152,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.47937537371039
-0.5,3.5,0.1902,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61435170806133
-0.5,3.5,0.1902,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61435170806133
-0.5,3.5,0.1902,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.61435170806133
-0.5,3.5,0.1902,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.61435170806133
-0.5,3.5,0.1902,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.61435170806133
-0.5,3.5,0.1902,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.61435170806133
-0.4,3.5,0.1799,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80290468337534
-0.4,3.5,0.1799,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.80290468337534
-0.4,3.5,0.1799,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.80290468337534
-0.4,3.5,0.1799,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.80290468337534
-0.4,3.5,0.1799,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.80290468337534
-0.4,3.5,0.1799,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.80290468337534
-0.3,3.5,0.1852,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92531322376988
-0.3,3.5,0.1852,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.92531322376988
-0.3,3.5,0.1852,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.92531322376988
-0.3,3.5,0.1852,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.92531322376988
-0.3,3.5,0.1852,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.92531322376988
-0.3,3.5,0.1852,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.92531322376988
-0.2,3.5,0.188,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95976196838035
-0.2,3.5,0.188,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.95976196838035
-0.2,3.5,0.188,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.95976196838035
-0.2,3.5,0.188,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.95976196838035
-0.2,3.5,0.188,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.95976196838035
-0.2,3.5,0.188,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.95976196838035
-0.1,3.5,0.2056,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40949659378596
-0.1,3.5,0.2056,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40949659378596
-0.1,3.5,0.2056,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40949659378596
-0.1,3.5,0.2056,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.40949659378596
-0.1,3.5,0.2056,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.40949659378596
-0.1,3.5,0.2056,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.40949659378596
0,3.5,0.1949,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23293396589980
0,3.5,0.1949,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23293396589980
0,3.5,0.1949,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23293396589980
0,3.5,0.1949,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.23293396589980
0,3.5,0.1949,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.23293396589980
0,3.5,0.1949,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.23293396589980
-0.5,4,0.2183,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08273257911336
-0.5,4,0.2183,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.08273257911336
-0.5,4,0.2183,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.08273257911336
-0.5,4,0.2183,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.08273257911336
-0.5,4,0.2183,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.08273257911336
-0.5,4,0.2183,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.08273257911336
-0.4,4,0.203,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39098777620017
-0.4,4,0.203,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39098777620017
-0.4,4,0.203,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.39098777620017
-0.4,4,0.203,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.39098777620017
-0.4,4,0.203,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.39098777620017
-0.4,4,0.203,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.39098777620017
-0.3,4,0.1846,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62842469929428
-0.3,4,0.1846,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62842469929428
-0.3,4,0.1846,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.62842469929428
-0.3,4,0.1846,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.62842469929428
-0.3,4,0.1846,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.62842469929428
-0.3,4,0.1846,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.62842469929428
-0.2,4,0.2327,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42658287543877
-0.2,4,0.2327,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42658287543877
-0.2,4,0.2327,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.42658287543877
-0.2,4,0.2327,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.42658287543877
-0.2,4,0.2327,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.42658287543877
-0.2,4,0.2327,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.42658287543877
-0.1,4,0.2152,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22388705418405
-0.1,4,0.2152,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22388705418405
-0.1,4,0.2152,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22388705418405
-0.1,4,0.2152,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.22388705418405
-0.1,4,0.2152,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.22388705418405
-0.1,4,0.2152,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.22388705418405
0,4,0.2068,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59803370811444
0,4,0.2068,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59803370811444
0,4,0.2068,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.59803370811444
0,4,0.2068,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.59803370811444
0,4,0.2068,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.59803370811444
0,4,0.2068,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.59803370811444
-0.5,4.5,0.2126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28722235612692
-0.5,4.5,0.2126,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.28722235612692
-0.5,4.5,0.2126,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.28722235612692
-0.5,4.5,0.2126,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.28722235612692
-0.5,4.5,0.2126,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.28722235612692
-0.5,4.5,0.2126,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.28722235612692
-0.4,4.5,0.2214,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46060109727769
-0.4,4.5,0.2214,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46060109727769
-0.4,4.5,0.2214,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.46060109727769
-0.4,4.5,0.2214,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.46060109727769
-0.4,4.5,0.2214,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.46060109727769
-0.4,4.5,0.2214,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.46060109727769
-0.3,4.5,0.2356,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11602945004508
-0.3,4.5,0.2356,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11602945004508
-0.3,4.5,0.2356,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.11602945004508
-0.3,4.5,0.2356,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.11602945004508
-0.3,4.5,0.2356,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.11602945004508
-0.3,4.5,0.2356,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.11602945004508
-0.2,4.5,0.253,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96322807014232
-0.2,4.5,0.253,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96322807014232
-0.2,4.5,0.253,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96322807014232
-0.2,4.5,0.253,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96322807014232
-0.2,4.5,0.253,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.96322807014232
-0.2,4.5,0.253,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.96322807014232
-0.1,4.5,0.2392,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39649112063167
-0.1,4.5,0.2392,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39649112063167
-0.1,4.5,0.2392,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.39649112063167
-0.1,4.5,0.2392,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.39649112063167
-0.1,4.5,0.2392,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.39649112063167
-0.1,4.5,0.2392,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.39649112063167
0,4.5,0.269,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82979219077401
0,4.5,0.269,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82979219077401
0,4.5,0.269,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82979219077401
0,4.5,0.269,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82979219077401
0,4.5,0.269,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82979219077401
0,4.5,0.269,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.82979219077401
-0.5,5,0.2777,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04869234323659
-0.5,5,0.2777,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04869234323659
-0.5,5,0.2777,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.04869234323659
-0.5,5,0.2777,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.04869234323659
-0.5,5,0.2777,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.04869234323659
-0.5,5,0.2777,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.04869234323659
-0.4,5,0.2885,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54583927615745
-0.4,5,0.2885,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54583927615745
-0.4,5,0.2885,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54583927615745
-0.4,5,0.2885,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54583927615745
-0.4,5,0.2885,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54583927615745
-0.4,5,0.2885,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54583927615745
-0.3,5,0.2487,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95180428889086
-0.3,5,0.2487,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95180428889086
-0.3,5,0.2487,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95180428889086
-0.3,5,0.2487,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95180428889086
-0.3,5,0.2487,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.95180428889086
-0.3,5,0.2487,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.95180428889086
-0.2,5,0.2364,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34132521176516
-0.2,5,0.2364,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34132521176516
-0.2,5,0.2364,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.34132521176516
-0.2,5,0.2364,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.34132521176516
-0.2,5,0.2364,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.34132521176516
-0.2,5,0.2364,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.34132521176516
-0.1,5,0.2592,0.5,12,146,111,1,147,NA,2006.47826086957,NA,1.99953428243612
-0.1,5,0.2592,0.5,12,146,111,2,147,NA,2006.47826086957,NA,1.99953428243612
-0.1,5,0.2592,0.5,12,146,111,3,147,NA,2006.47826086957,NA,1.99953428243612
-0.1,5,0.2592,0.5,12,146,111,4,147,NA,2006.47826086957,NA,1.99953428243612
-0.1,5,0.2592,0.5,12,146,111,5,147,NA,2006.47826086957,NA,1.99953428243612
-0.1,5,0.2592,0.5,12,146,111,6,147,NA,2006.47826086957,NA,1.99953428243612
0,5,0.2582,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77273253007022
0,5,0.2582,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77273253007022
0,5,0.2582,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77273253007022
0,5,0.2582,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77273253007022
0,5,0.2582,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77273253007022
0,5,0.2582,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.77273253007022
-0.5,5.5,0.3179,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.5877774339449
-0.5,5.5,0.3179,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.5877774339449
-0.5,5.5,0.3179,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.5877774339449
-0.5,5.5,0.3179,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.5877774339449
-0.5,5.5,0.3179,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.5877774339449
-0.5,5.5,0.3179,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.5877774339449
-0.4,5.5,0.3094,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89368723058924
-0.4,5.5,0.3094,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89368723058924
-0.4,5.5,0.3094,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89368723058924
-0.4,5.5,0.3094,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.89368723058924
-0.4,5.5,0.3094,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.89368723058924
-0.4,5.5,0.3094,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.89368723058924
-0.3,5.5,0.27,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42873707271897
-0.3,5.5,0.27,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42873707271897
-0.3,5.5,0.27,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.42873707271897
-0.3,5.5,0.27,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.42873707271897
-0.3,5.5,0.27,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.42873707271897
-0.3,5.5,0.27,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.42873707271897
-0.2,5.5,0.2641,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74061398429204
-0.2,5.5,0.2641,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74061398429204
-0.2,5.5,0.2641,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74061398429204
-0.2,5.5,0.2641,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74061398429204
-0.2,5.5,0.2641,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74061398429204
-0.2,5.5,0.2641,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.74061398429204
-0.1,5.5,0.3552,0.5,12,146,95,1,147,NA,2006.47826086957,NA,1.87547610722524
-0.1,5.5,0.3552,0.5,12,146,95,2,147,NA,2006.47826086957,NA,1.87547610722524
-0.1,5.5,0.3552,0.5,12,146,95,3,147,NA,2006.47826086957,NA,1.87547610722524
-0.1,5.5,0.3552,0.5,12,146,95,4,147,NA,2006.47826086957,NA,1.87547610722524
-0.1,5.5,0.3552,0.5,12,146,95,5,147,NA,2006.47826086957,NA,1.87547610722524
-0.1,5.5,0.3552,0.5,12,146,95,6,147,NA,2006.47826086957,NA,1.87547610722524
0,5.5,0.2966,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81546258204961
0,5.5,0.2966,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81546258204961
0,5.5,0.2966,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81546258204961
0,5.5,0.2966,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81546258204961
0,5.5,0.2966,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81546258204961
0,5.5,0.2966,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.81546258204961
-0.5,6,0.3333,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46487031495691
-0.5,6,0.3333,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46487031495691
-0.5,6,0.3333,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.46487031495691
-0.5,6,0.3333,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.46487031495691
-0.5,6,0.3333,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.46487031495691
-0.5,6,0.3333,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.46487031495691
-0.4,6,0.2746,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81361785294606
-0.4,6,0.2746,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81361785294606
-0.4,6,0.2746,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81361785294606
-0.4,6,0.2746,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.81361785294606
-0.4,6,0.2746,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.81361785294606
-0.4,6,0.2746,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.81361785294606
-0.3,6,0.3227,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59438048315418
-0.3,6,0.3227,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59438048315418
-0.3,6,0.3227,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59438048315418
