"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1446,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.49515647296332
-0.1,2,0.1418,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07346999071494
-0.1,2,0.1418,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.07346999071494
-0.1,2,0.1418,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.07346999071494
-0.1,2,0.1418,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.07346999071494
-0.1,2,0.1418,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.07346999071494
-0.1,2,0.1418,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.07346999071494
0,2,0.1512,0.5,12,146,31,1,147,NA,2006.47826086957,NA,2.89220306330154
0,2,0.1512,0.5,12,146,31,2,147,NA,2006.47826086957,NA,2.89220306330154
0,2,0.1512,0.5,12,146,31,3,147,NA,2006.47826086957,NA,2.89220306330154
0,2,0.1512,0.5,12,146,31,4,147,NA,2006.47826086957,NA,2.89220306330154
0,2,0.1512,0.5,12,146,31,5,147,NA,2006.47826086957,NA,2.89220306330154
0,2,0.1512,0.5,12,146,31,6,147,NA,2006.47826086957,NA,2.89220306330154
-0.5,2.5,0.1796,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.6551614426436
-0.5,2.5,0.1796,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.6551614426436
-0.5,2.5,0.1796,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.6551614426436
-0.5,2.5,0.1796,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.6551614426436
-0.5,2.5,0.1796,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.6551614426436
-0.5,2.5,0.1796,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.6551614426436
-0.4,2.5,0.1703,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62058436900744
-0.4,2.5,0.1703,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.62058436900744
-0.4,2.5,0.1703,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.62058436900744
-0.4,2.5,0.1703,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.62058436900744
-0.4,2.5,0.1703,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.62058436900744
-0.4,2.5,0.1703,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.62058436900744
-0.3,2.5,0.146,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97445216465650
-0.3,2.5,0.146,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.97445216465650
-0.3,2.5,0.146,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.97445216465650
-0.3,2.5,0.146,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.97445216465650
-0.3,2.5,0.146,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.97445216465650
-0.3,2.5,0.146,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.97445216465650
-0.2,2.5,0.1701,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63907211380222
-0.2,2.5,0.1701,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.63907211380222
-0.2,2.5,0.1701,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.63907211380222
-0.2,2.5,0.1701,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.63907211380222
-0.2,2.5,0.1701,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.63907211380222
-0.2,2.5,0.1701,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.63907211380222
-0.1,2.5,0.1544,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.20453891109004
-0.1,2.5,0.1544,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.20453891109004
-0.1,2.5,0.1544,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.20453891109004
-0.1,2.5,0.1544,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.20453891109004
-0.1,2.5,0.1544,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.20453891109004
-0.1,2.5,0.1544,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.20453891109004
0,2.5,0.1839,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27488794802735
0,2.5,0.1839,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27488794802735
0,2.5,0.1839,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27488794802735
0,2.5,0.1839,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.27488794802735
0,2.5,0.1839,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.27488794802735
0,2.5,0.1839,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.27488794802735
-0.5,3,0.181,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58147560418063
-0.5,3,0.181,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.58147560418063
-0.5,3,0.181,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.58147560418063
-0.5,3,0.181,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.58147560418063
-0.5,3,0.181,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.58147560418063
-0.5,3,0.181,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.58147560418063
-0.4,3,0.19,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79024848414332
-0.4,3,0.19,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79024848414332
-0.4,3,0.19,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.79024848414332
-0.4,3,0.19,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.79024848414332
-0.4,3,0.19,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.79024848414332
-0.4,3,0.19,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.79024848414332
-0.3,3,0.18,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89806660051916
-0.3,3,0.18,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.89806660051916
-0.3,3,0.18,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.89806660051916
-0.3,3,0.18,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.89806660051916
-0.3,3,0.18,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.89806660051916
-0.3,3,0.18,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.89806660051916
-0.2,3,0.1938,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41230106259068
-0.2,3,0.1938,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41230106259068
-0.2,3,0.1938,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.41230106259068
-0.2,3,0.1938,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.41230106259068
-0.2,3,0.1938,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.41230106259068
-0.2,3,0.1938,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.41230106259068
-0.1,3,0.1616,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64134277330242
-0.1,3,0.1616,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64134277330242
-0.1,3,0.1616,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.64134277330242
-0.1,3,0.1616,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.64134277330242
-0.1,3,0.1616,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.64134277330242
-0.1,3,0.1616,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.64134277330242
0,3,0.1744,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79241171304544
0,3,0.1744,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79241171304544
0,3,0.1744,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.79241171304544
0,3,0.1744,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.79241171304544
0,3,0.1744,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.79241171304544
0,3,0.1744,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.79241171304544
-0.5,3.5,0.213,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12726016754582
-0.5,3.5,0.213,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12726016754582
-0.5,3.5,0.213,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.12726016754582
-0.5,3.5,0.213,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.12726016754582
-0.5,3.5,0.213,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.12726016754582
-0.5,3.5,0.213,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.12726016754582
-0.4,3.5,0.2114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58550344392417
-0.4,3.5,0.2114,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.58550344392417
-0.4,3.5,0.2114,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.58550344392417
-0.4,3.5,0.2114,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.58550344392417
-0.4,3.5,0.2114,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.58550344392417
-0.4,3.5,0.2114,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.58550344392417
-0.3,3.5,0.1794,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01595747280851
-0.3,3.5,0.1794,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.01595747280851
-0.3,3.5,0.1794,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.01595747280851
-0.3,3.5,0.1794,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.01595747280851
-0.3,3.5,0.1794,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.01595747280851
-0.3,3.5,0.1794,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.01595747280851
-0.2,3.5,0.1709,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11373985494744
-0.2,3.5,0.1709,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11373985494744
-0.2,3.5,0.1709,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11373985494744
-0.2,3.5,0.1709,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.11373985494744
-0.2,3.5,0.1709,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.11373985494744
-0.2,3.5,0.1709,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.11373985494744
-0.1,3.5,0.2181,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28070462568174
-0.1,3.5,0.2181,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28070462568174
-0.1,3.5,0.2181,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.28070462568174
-0.1,3.5,0.2181,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.28070462568174
-0.1,3.5,0.2181,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.28070462568174
-0.1,3.5,0.2181,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.28070462568174
0,3.5,0.1999,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39394125938336
0,3.5,0.1999,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39394125938336
0,3.5,0.1999,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.39394125938336
0,3.5,0.1999,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.39394125938336
0,3.5,0.1999,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.39394125938336
0,3.5,0.1999,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.39394125938336
-0.5,4,0.2118,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39050615145172
-0.5,4,0.2118,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39050615145172
-0.5,4,0.2118,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.39050615145172
-0.5,4,0.2118,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.39050615145172
-0.5,4,0.2118,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.39050615145172
-0.5,4,0.2118,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.39050615145172
-0.4,4,0.2088,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58670300616377
-0.4,4,0.2088,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.58670300616377
-0.4,4,0.2088,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.58670300616377
-0.4,4,0.2088,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.58670300616377
-0.4,4,0.2088,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.58670300616377
-0.4,4,0.2088,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.58670300616377
-0.3,4,0.2174,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13797288903284
-0.3,4,0.2174,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13797288903284
-0.3,4,0.2174,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.13797288903284
-0.3,4,0.2174,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.13797288903284
-0.3,4,0.2174,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.13797288903284
-0.3,4,0.2174,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.13797288903284
-0.2,4,0.2145,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05750293942550
-0.2,4,0.2145,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05750293942550
-0.2,4,0.2145,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05750293942550
-0.2,4,0.2145,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05750293942550
-0.2,4,0.2145,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.05750293942550
-0.2,4,0.2145,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.05750293942550
-0.1,4,0.2456,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92745951467855
-0.1,4,0.2456,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92745951467855
-0.1,4,0.2456,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92745951467855
-0.1,4,0.2456,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92745951467855
-0.1,4,0.2456,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92745951467855
-0.1,4,0.2456,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.92745951467855
0,4,0.2231,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.2115703588683
0,4,0.2231,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.2115703588683
0,4,0.2231,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.2115703588683
0,4,0.2231,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.2115703588683
0,4,0.2231,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.2115703588683
0,4,0.2231,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.2115703588683
-0.5,4.5,0.2441,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.7127777614876
-0.5,4.5,0.2441,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.7127777614876
-0.5,4.5,0.2441,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.7127777614876
-0.5,4.5,0.2441,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.7127777614876
-0.5,4.5,0.2441,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.7127777614876
-0.5,4.5,0.2441,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.7127777614876
-0.4,4.5,0.2389,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17642375942018
-0.4,4.5,0.2389,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.17642375942018
-0.4,4.5,0.2389,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.17642375942018
-0.4,4.5,0.2389,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.17642375942018
-0.4,4.5,0.2389,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.17642375942018
-0.4,4.5,0.2389,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.17642375942018
-0.3,4.5,0.268,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84067721084385
-0.3,4.5,0.268,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84067721084385
-0.3,4.5,0.268,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84067721084385
-0.3,4.5,0.268,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.84067721084385
-0.3,4.5,0.268,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.84067721084385
-0.3,4.5,0.268,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.84067721084385
-0.2,4.5,0.259,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59117201463349
-0.2,4.5,0.259,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59117201463349
-0.2,4.5,0.259,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.59117201463349
-0.2,4.5,0.259,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.59117201463349
-0.2,4.5,0.259,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.59117201463349
-0.2,4.5,0.259,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.59117201463349
-0.1,4.5,0.2703,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10334888493020
-0.1,4.5,0.2703,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10334888493020
-0.1,4.5,0.2703,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10334888493020
-0.1,4.5,0.2703,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10334888493020
-0.1,4.5,0.2703,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.10334888493020
-0.1,4.5,0.2703,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.10334888493020
0,4.5,0.2323,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94242139649273
0,4.5,0.2323,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94242139649273
0,4.5,0.2323,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94242139649273
0,4.5,0.2323,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94242139649273
0,4.5,0.2323,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.94242139649273
0,4.5,0.2323,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.94242139649273
-0.5,5,0.2722,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82992187553156
-0.5,5,0.2722,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82992187553156
-0.5,5,0.2722,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.82992187553156
-0.5,5,0.2722,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.82992187553156
-0.5,5,0.2722,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.82992187553156
-0.5,5,0.2722,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.82992187553156
-0.4,5,0.2522,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44691879617335
-0.4,5,0.2522,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44691879617335
-0.4,5,0.2522,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.44691879617335
-0.4,5,0.2522,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.44691879617335
-0.4,5,0.2522,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.44691879617335
-0.4,5,0.2522,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.44691879617335
-0.3,5,0.2587,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86754849375247
-0.3,5,0.2587,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86754849375247
-0.3,5,0.2587,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86754849375247
-0.3,5,0.2587,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86754849375247
-0.3,5,0.2587,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.86754849375247
-0.3,5,0.2587,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.86754849375247
-0.2,5,0.2547,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93743694883980
-0.2,5,0.2547,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93743694883980
-0.2,5,0.2547,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93743694883980
-0.2,5,0.2547,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93743694883980
-0.2,5,0.2547,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.93743694883980
-0.2,5,0.2547,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.93743694883980
-0.1,5,0.2361,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62404668344467
-0.1,5,0.2361,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62404668344467
-0.1,5,0.2361,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.62404668344467
-0.1,5,0.2361,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.62404668344467
-0.1,5,0.2361,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.62404668344467
-0.1,5,0.2361,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.62404668344467
0,5,0.2551,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.9620877764776
0,5,0.2551,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.9620877764776
0,5,0.2551,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.9620877764776
0,5,0.2551,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.9620877764776
0,5,0.2551,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.9620877764776
0,5,0.2551,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.9620877764776
-0.5,5.5,0.2922,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97619068436239
-0.5,5.5,0.2922,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97619068436239
-0.5,5.5,0.2922,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97619068436239
-0.5,5.5,0.2922,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.97619068436239
-0.5,5.5,0.2922,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.97619068436239
-0.5,5.5,0.2922,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.97619068436239
-0.4,5.5,0.3199,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.5023736637847
-0.4,5.5,0.3199,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.5023736637847
-0.4,5.5,0.3199,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.5023736637847
-0.4,5.5,0.3199,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.5023736637847
-0.4,5.5,0.3199,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.5023736637847
-0.4,5.5,0.3199,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.5023736637847
-0.3,5.5,0.2698,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81855398024007
-0.3,5.5,0.2698,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81855398024007
-0.3,5.5,0.2698,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81855398024007
-0.3,5.5,0.2698,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81855398024007
-0.3,5.5,0.2698,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.81855398024007
-0.3,5.5,0.2698,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.81855398024007
-0.2,5.5,0.2623,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42640807461147
-0.2,5.5,0.2623,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42640807461147
-0.2,5.5,0.2623,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42640807461147
-0.2,5.5,0.2623,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42640807461147
-0.2,5.5,0.2623,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.42640807461147
-0.2,5.5,0.2623,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.42640807461147
-0.1,5.5,0.3179,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71786723044457
-0.1,5.5,0.3179,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71786723044457
-0.1,5.5,0.3179,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71786723044457
-0.1,5.5,0.3179,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71786723044457
-0.1,5.5,0.3179,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71786723044457
-0.1,5.5,0.3179,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.71786723044457
0,5.5,0.3038,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69504526550477
0,5.5,0.3038,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69504526550477
0,5.5,0.3038,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69504526550477
0,5.5,0.3038,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69504526550477
0,5.5,0.3038,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69504526550477
0,5.5,0.3038,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69504526550477
-0.5,6,0.3285,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60027339605826
-0.5,6,0.3285,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60027339605826
-0.5,6,0.3285,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.60027339605826
-0.5,6,0.3285,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.60027339605826
-0.5,6,0.3285,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.60027339605826
-0.5,6,0.3285,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.60027339605826
-0.4,6,0.3328,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59503769907466
-0.4,6,0.3328,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59503769907466
-0.4,6,0.3328,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59503769907466
-0.4,6,0.3328,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.59503769907466
-0.4,6,0.3328,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.59503769907466
-0.4,6,0.3328,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.59503769907466
-0.3,6,0.3992,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25977476009057
-0.3,6,0.3992,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25977476009057
