"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1536,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.7264247469323
-0.1,2,0.1492,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18148277530435
-0.1,2,0.1492,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.18148277530435
-0.1,2,0.1492,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.18148277530435
-0.1,2,0.1492,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.18148277530435
-0.1,2,0.1492,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.18148277530435
-0.1,2,0.1492,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.18148277530435
0,2,0.1525,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13020310074821
0,2,0.1525,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.13020310074821
0,2,0.1525,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.13020310074821
0,2,0.1525,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.13020310074821
0,2,0.1525,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.13020310074821
0,2,0.1525,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.13020310074821
-0.5,2.5,0.1625,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09504696547187
-0.5,2.5,0.1625,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.09504696547187
-0.5,2.5,0.1625,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.09504696547187
-0.5,2.5,0.1625,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.09504696547187
-0.5,2.5,0.1625,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.09504696547187
-0.5,2.5,0.1625,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.09504696547187
-0.4,2.5,0.1512,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49741764915586
-0.4,2.5,0.1512,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.49741764915586
-0.4,2.5,0.1512,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.49741764915586
-0.4,2.5,0.1512,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.49741764915586
-0.4,2.5,0.1512,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.49741764915586
-0.4,2.5,0.1512,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.49741764915586
-0.3,2.5,0.1719,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64225953027137
-0.3,2.5,0.1719,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64225953027137
-0.3,2.5,0.1719,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.64225953027137
-0.3,2.5,0.1719,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.64225953027137
-0.3,2.5,0.1719,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.64225953027137
-0.3,2.5,0.1719,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.64225953027137
-0.2,2.5,0.1555,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.45065275276528
-0.2,2.5,0.1555,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.45065275276528
-0.2,2.5,0.1555,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.45065275276528
-0.2,2.5,0.1555,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.45065275276528
-0.2,2.5,0.1555,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.45065275276528
-0.2,2.5,0.1555,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.45065275276528
-0.1,2.5,0.1667,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86255238144377
-0.1,2.5,0.1667,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.86255238144377
-0.1,2.5,0.1667,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.86255238144377
-0.1,2.5,0.1667,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.86255238144377
-0.1,2.5,0.1667,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.86255238144377
-0.1,2.5,0.1667,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.86255238144377
0,2.5,0.2001,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21971123543595
0,2.5,0.2001,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21971123543595
0,2.5,0.2001,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21971123543595
0,2.5,0.2001,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.21971123543595
0,2.5,0.2001,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.21971123543595
0,2.5,0.2001,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.21971123543595
-0.5,3,0.1791,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28060673286205
-0.5,3,0.1791,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.28060673286205
-0.5,3,0.1791,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.28060673286205
-0.5,3,0.1791,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.28060673286205
-0.5,3,0.1791,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.28060673286205
-0.5,3,0.1791,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.28060673286205
-0.4,3,0.1901,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84537065195481
-0.4,3,0.1901,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.84537065195481
-0.4,3,0.1901,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.84537065195481
-0.4,3,0.1901,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.84537065195481
-0.4,3,0.1901,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.84537065195481
-0.4,3,0.1901,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.84537065195481
-0.3,3,0.2014,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10039932185547
-0.3,3,0.2014,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10039932185547
-0.3,3,0.2014,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.10039932185547
-0.3,3,0.2014,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.10039932185547
-0.3,3,0.2014,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.10039932185547
-0.3,3,0.2014,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.10039932185547
-0.2,3,0.1828,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57156813710964
-0.2,3,0.1828,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.57156813710964
-0.2,3,0.1828,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.57156813710964
-0.2,3,0.1828,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.57156813710964
-0.2,3,0.1828,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.57156813710964
-0.2,3,0.1828,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.57156813710964
-0.1,3,0.1937,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48624261643097
-0.1,3,0.1937,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48624261643097
-0.1,3,0.1937,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.48624261643097
-0.1,3,0.1937,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.48624261643097
-0.1,3,0.1937,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.48624261643097
-0.1,3,0.1937,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.48624261643097
0,3,0.1797,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53435708613531
0,3,0.1797,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53435708613531
0,3,0.1797,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.53435708613531
0,3,0.1797,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.53435708613531
0,3,0.1797,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.53435708613531
0,3,0.1797,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.53435708613531
-0.5,3.5,0.1803,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47344220180334
-0.5,3.5,0.1803,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.47344220180334
-0.5,3.5,0.1803,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.47344220180334
-0.5,3.5,0.1803,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.47344220180334
-0.5,3.5,0.1803,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.47344220180334
-0.5,3.5,0.1803,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.47344220180334
-0.4,3.5,0.2234,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54813772984855
-0.4,3.5,0.2234,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54813772984855
-0.4,3.5,0.2234,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.54813772984855
-0.4,3.5,0.2234,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.54813772984855
-0.4,3.5,0.2234,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.54813772984855
-0.4,3.5,0.2234,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.54813772984855
-0.3,3.5,0.1871,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56056927593897
-0.3,3.5,0.1871,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.56056927593897
-0.3,3.5,0.1871,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.56056927593897
-0.3,3.5,0.1871,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.56056927593897
-0.3,3.5,0.1871,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.56056927593897
-0.3,3.5,0.1871,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.56056927593897
-0.2,3.5,0.2096,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88109878739973
-0.2,3.5,0.2096,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88109878739973
-0.2,3.5,0.2096,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88109878739973
-0.2,3.5,0.2096,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88109878739973
-0.2,3.5,0.2096,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.88109878739973
-0.2,3.5,0.2096,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.88109878739973
-0.1,3.5,0.1729,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23445498375826
-0.1,3.5,0.1729,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23445498375826
-0.1,3.5,0.1729,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23445498375826
-0.1,3.5,0.1729,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.23445498375826
-0.1,3.5,0.1729,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.23445498375826
-0.1,3.5,0.1729,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.23445498375826
0,3.5,0.223,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06360168500104
0,3.5,0.223,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06360168500104
0,3.5,0.223,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06360168500104
0,3.5,0.223,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.06360168500104
0,3.5,0.223,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.06360168500104
0,3.5,0.223,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.06360168500104
-0.5,4,0.2134,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54467644679954
-0.5,4,0.2134,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54467644679954
-0.5,4,0.2134,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.54467644679954
-0.5,4,0.2134,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.54467644679954
-0.5,4,0.2134,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.54467644679954
-0.5,4,0.2134,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.54467644679954
-0.4,4,0.18,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75525403695885
-0.4,4,0.18,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.75525403695885
-0.4,4,0.18,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.75525403695885
-0.4,4,0.18,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.75525403695885
-0.4,4,0.18,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.75525403695885
-0.4,4,0.18,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.75525403695885
-0.3,4,0.2064,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32032313852985
-0.3,4,0.2064,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32032313852985
-0.3,4,0.2064,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.32032313852985
-0.3,4,0.2064,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.32032313852985
-0.3,4,0.2064,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.32032313852985
-0.3,4,0.2064,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.32032313852985
-0.2,4,0.2304,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37650514995886
-0.2,4,0.2304,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37650514995886
-0.2,4,0.2304,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.37650514995886
-0.2,4,0.2304,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.37650514995886
-0.2,4,0.2304,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.37650514995886
-0.2,4,0.2304,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.37650514995886
-0.1,4,0.1884,0.5,12,146,84,1,147,NA,2006.47826086957,NA,2.56153097099302
-0.1,4,0.1884,0.5,12,146,84,2,147,NA,2006.47826086957,NA,2.56153097099302
-0.1,4,0.1884,0.5,12,146,84,3,147,87,2006.47826086957,2006.56521739130,2.56153097099302
-0.1,4,0.1884,0.5,12,146,84,4,147,87,2006.47826086957,2006.56521739130,2.56153097099302
-0.1,4,0.1884,0.5,12,146,84,5,147,87,2006.47826086957,2006.56521739130,2.56153097099302
-0.1,4,0.1884,0.5,12,146,84,6,147,87,2006.47826086957,2006.56521739130,2.56153097099302
0,4,0.1983,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34051188568401
0,4,0.1983,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34051188568401
0,4,0.1983,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.34051188568401
0,4,0.1983,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.34051188568401
0,4,0.1983,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.34051188568401
0,4,0.1983,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.34051188568401
-0.5,4.5,0.2519,0.5,12,146,98,1,147,NA,2006.47826086957,NA,2.44851622203660
-0.5,4.5,0.2519,0.5,12,146,98,2,147,100,2006.47826086957,2006.52173913043,2.44851622203660
-0.5,4.5,0.2519,0.5,12,146,98,3,147,100,2006.47826086957,2006.52173913043,2.44851622203660
-0.5,4.5,0.2519,0.5,12,146,98,4,147,100,2006.47826086957,2006.52173913043,2.44851622203660
-0.5,4.5,0.2519,0.5,12,146,98,5,147,100,2006.47826086957,2006.52173913043,2.44851622203660
-0.5,4.5,0.2519,0.5,12,146,98,6,147,100,2006.47826086957,2006.52173913043,2.44851622203660
-0.4,4.5,0.2478,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20885922744603
-0.4,4.5,0.2478,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20885922744603
-0.4,4.5,0.2478,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20885922744603
-0.4,4.5,0.2478,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.20885922744603
-0.4,4.5,0.2478,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.20885922744603
-0.4,4.5,0.2478,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.20885922744603
-0.3,4.5,0.2097,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45957038146996
-0.3,4.5,0.2097,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.45957038146996
-0.3,4.5,0.2097,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.45957038146996
-0.3,4.5,0.2097,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.45957038146996
-0.3,4.5,0.2097,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.45957038146996
-0.3,4.5,0.2097,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.45957038146996
-0.2,4.5,0.2416,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34531213157946
-0.2,4.5,0.2416,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34531213157946
-0.2,4.5,0.2416,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.34531213157946
-0.2,4.5,0.2416,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.34531213157946
-0.2,4.5,0.2416,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.34531213157946
-0.2,4.5,0.2416,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.34531213157946
-0.1,4.5,0.2338,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36960064021925
-0.1,4.5,0.2338,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36960064021925
-0.1,4.5,0.2338,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.36960064021925
-0.1,4.5,0.2338,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.36960064021925
-0.1,4.5,0.2338,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.36960064021925
-0.1,4.5,0.2338,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.36960064021925
0,4.5,0.2555,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84482033519525
0,4.5,0.2555,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84482033519525
0,4.5,0.2555,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84482033519525
0,4.5,0.2555,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84482033519525
0,4.5,0.2555,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84482033519525
0,4.5,0.2555,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84482033519525
-0.5,5,0.2467,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88445198554516
-0.5,5,0.2467,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88445198554516
-0.5,5,0.2467,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.88445198554516
-0.5,5,0.2467,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.88445198554516
-0.5,5,0.2467,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.88445198554516
-0.5,5,0.2467,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.88445198554516
-0.4,5,0.2987,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08466646910578
-0.4,5,0.2987,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08466646910578
-0.4,5,0.2987,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08466646910578
-0.4,5,0.2987,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.08466646910578
-0.4,5,0.2987,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.08466646910578
-0.4,5,0.2987,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.08466646910578
-0.3,5,0.2441,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63619284201260
-0.3,5,0.2441,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63619284201260
-0.3,5,0.2441,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63619284201260
-0.3,5,0.2441,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63619284201260
-0.3,5,0.2441,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.63619284201260
-0.3,5,0.2441,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.63619284201260
-0.2,5,0.2308,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45666621831388
-0.2,5,0.2308,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.45666621831388
-0.2,5,0.2308,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.45666621831388
-0.2,5,0.2308,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.45666621831388
-0.2,5,0.2308,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.45666621831388
-0.2,5,0.2308,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.45666621831388
-0.1,5,0.3165,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95636877218908
-0.1,5,0.3165,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95636877218908
-0.1,5,0.3165,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95636877218908
-0.1,5,0.3165,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95636877218908
-0.1,5,0.3165,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.95636877218908
-0.1,5,0.3165,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.95636877218908
0,5,0.3036,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80487596692424
0,5,0.3036,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80487596692424
0,5,0.3036,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80487596692424
0,5,0.3036,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80487596692424
0,5,0.3036,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80487596692424
0,5,0.3036,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80487596692424
-0.5,5.5,0.286,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62329068019642
-0.5,5.5,0.286,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62329068019642
-0.5,5.5,0.286,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62329068019642
-0.5,5.5,0.286,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.62329068019642
-0.5,5.5,0.286,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.62329068019642
-0.5,5.5,0.286,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.62329068019642
-0.4,5.5,0.3213,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50508397678006
-0.4,5.5,0.3213,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50508397678006
-0.4,5.5,0.3213,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50508397678006
-0.4,5.5,0.3213,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.50508397678006
-0.4,5.5,0.3213,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.50508397678006
-0.4,5.5,0.3213,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.50508397678006
-0.3,5.5,0.3491,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51441486631051
-0.3,5.5,0.3491,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51441486631051
-0.3,5.5,0.3491,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51441486631051
-0.3,5.5,0.3491,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51441486631051
-0.3,5.5,0.3491,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.51441486631051
-0.3,5.5,0.3491,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.51441486631051
-0.2,5.5,0.2903,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05792863185568
-0.2,5.5,0.2903,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05792863185568
-0.2,5.5,0.2903,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05792863185568
-0.2,5.5,0.2903,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05792863185568
-0.2,5.5,0.2903,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.05792863185568
-0.2,5.5,0.2903,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.05792863185568
-0.1,5.5,0.2649,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03150988897905
-0.1,5.5,0.2649,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03150988897905
-0.1,5.5,0.2649,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03150988897905
-0.1,5.5,0.2649,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03150988897905
-0.1,5.5,0.2649,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.03150988897905
-0.1,5.5,0.2649,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.03150988897905
0,5.5,0.3188,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42797272572889
0,5.5,0.3188,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42797272572889
0,5.5,0.3188,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.42797272572889
0,5.5,0.3188,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.42797272572889
0,5.5,0.3188,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.42797272572889
0,5.5,0.3188,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.42797272572889
-0.5,6,0.3035,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00948893413057
-0.5,6,0.3035,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00948893413057
-0.5,6,0.3035,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.00948893413057
-0.5,6,0.3035,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.00948893413057
-0.5,6,0.3035,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.00948893413057
-0.5,6,0.3035,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.00948893413057
-0.4,6,0.3429,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37519219927707
-0.4,6,0.3429,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37519219927707
-0.4,6,0.3429,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37519219927707
-0.4,6,0.3429,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.37519219927707
-0.4,6,0.3429,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.37519219927707
-0.4,6,0.3429,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.37519219927707
-0.3,6,0.322,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47691616031368
-0.3,6,0.322,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47691616031368
