"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1558,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.97700817343011
-0.2,2,0.1558,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.97700817343011
-0.1,2,0.1384,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33489833643846
-0.1,2,0.1384,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.33489833643846
-0.1,2,0.1384,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.33489833643846
-0.1,2,0.1384,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.33489833643846
-0.1,2,0.1384,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.33489833643846
-0.1,2,0.1384,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.33489833643846
0,2,0.1509,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13676777808571
0,2,0.1509,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.13676777808571
0,2,0.1509,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.13676777808571
0,2,0.1509,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.13676777808571
0,2,0.1509,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.13676777808571
0,2,0.1509,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.13676777808571
-0.5,2.5,0.1679,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.16975603863252
-0.5,2.5,0.1679,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.16975603863252
-0.5,2.5,0.1679,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.16975603863252
-0.5,2.5,0.1679,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.16975603863252
-0.5,2.5,0.1679,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.16975603863252
-0.5,2.5,0.1679,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.16975603863252
-0.4,2.5,0.1556,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.17460946667915
-0.4,2.5,0.1556,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.17460946667915
-0.4,2.5,0.1556,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.17460946667915
-0.4,2.5,0.1556,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.17460946667915
-0.4,2.5,0.1556,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.17460946667915
-0.4,2.5,0.1556,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.17460946667915
-0.3,2.5,0.1687,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.17470759653075
-0.3,2.5,0.1687,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.17470759653075
-0.3,2.5,0.1687,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.17470759653075
-0.3,2.5,0.1687,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.17470759653075
-0.3,2.5,0.1687,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.17470759653075
-0.3,2.5,0.1687,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.17470759653075
-0.2,2.5,0.1751,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82350310209689
-0.2,2.5,0.1751,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.82350310209689
-0.2,2.5,0.1751,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.82350310209689
-0.2,2.5,0.1751,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.82350310209689
-0.2,2.5,0.1751,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.82350310209689
-0.2,2.5,0.1751,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.82350310209689
-0.1,2.5,0.1731,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91115016706488
-0.1,2.5,0.1731,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.91115016706488
-0.1,2.5,0.1731,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.91115016706488
-0.1,2.5,0.1731,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.91115016706488
-0.1,2.5,0.1731,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.91115016706488
-0.1,2.5,0.1731,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.91115016706488
0,2.5,0.161,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92180351111705
0,2.5,0.161,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.92180351111705
0,2.5,0.161,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.92180351111705
0,2.5,0.161,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.92180351111705
0,2.5,0.161,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.92180351111705
0,2.5,0.161,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.92180351111705
-0.5,3,0.1845,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90287516451101
-0.5,3,0.1845,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.90287516451101
-0.5,3,0.1845,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.90287516451101
-0.5,3,0.1845,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.90287516451101
-0.5,3,0.1845,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.90287516451101
-0.5,3,0.1845,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.90287516451101
-0.4,3,0.1842,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46951945703288
-0.4,3,0.1842,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.46951945703288
-0.4,3,0.1842,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.46951945703288
-0.4,3,0.1842,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.46951945703288
-0.4,3,0.1842,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.46951945703288
-0.4,3,0.1842,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.46951945703288
-0.3,3,0.1892,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.3816730259382
-0.3,3,0.1892,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.3816730259382
-0.3,3,0.1892,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.3816730259382
-0.3,3,0.1892,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.3816730259382
-0.3,3,0.1892,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.3816730259382
-0.3,3,0.1892,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.3816730259382
-0.2,3,0.1859,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72922303747879
-0.2,3,0.1859,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.72922303747879
-0.2,3,0.1859,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.72922303747879
-0.2,3,0.1859,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.72922303747879
-0.2,3,0.1859,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.72922303747879
-0.2,3,0.1859,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.72922303747879
-0.1,3,0.1675,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90318123731578
-0.1,3,0.1675,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.90318123731578
-0.1,3,0.1675,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.90318123731578
-0.1,3,0.1675,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.90318123731578
-0.1,3,0.1675,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.90318123731578
-0.1,3,0.1675,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.90318123731578
0,3,0.2058,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01680720162519
0,3,0.2058,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.01680720162519
0,3,0.2058,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.01680720162519
0,3,0.2058,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.01680720162519
0,3,0.2058,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.01680720162519
0,3,0.2058,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.01680720162519
-0.5,3.5,0.1843,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53688424105666
-0.5,3.5,0.1843,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.53688424105666
-0.5,3.5,0.1843,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.53688424105666
-0.5,3.5,0.1843,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.53688424105666
-0.5,3.5,0.1843,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.53688424105666
-0.5,3.5,0.1843,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.53688424105666
-0.4,3.5,0.1978,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39137768820583
-0.4,3.5,0.1978,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39137768820583
-0.4,3.5,0.1978,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.39137768820583
-0.4,3.5,0.1978,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.39137768820583
-0.4,3.5,0.1978,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.39137768820583
-0.4,3.5,0.1978,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.39137768820583
-0.3,3.5,0.1784,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66894934942267
-0.3,3.5,0.1784,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.66894934942267
-0.3,3.5,0.1784,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.66894934942267
-0.3,3.5,0.1784,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.66894934942267
-0.3,3.5,0.1784,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.66894934942267
-0.3,3.5,0.1784,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.66894934942267
-0.2,3.5,0.2061,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29350351599907
-0.2,3.5,0.2061,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29350351599907
-0.2,3.5,0.2061,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.29350351599907
-0.2,3.5,0.2061,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.29350351599907
-0.2,3.5,0.2061,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.29350351599907
-0.2,3.5,0.2061,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.29350351599907
-0.1,3.5,0.1834,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75208639303931
-0.1,3.5,0.1834,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.75208639303931
-0.1,3.5,0.1834,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.75208639303931
-0.1,3.5,0.1834,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.75208639303931
-0.1,3.5,0.1834,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.75208639303931
-0.1,3.5,0.1834,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.75208639303931
0,3.5,0.1845,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76653996162506
0,3.5,0.1845,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.76653996162506
0,3.5,0.1845,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.76653996162506
0,3.5,0.1845,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.76653996162506
0,3.5,0.1845,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.76653996162506
0,3.5,0.1845,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.76653996162506
-0.5,4,0.2002,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50279141591548
-0.5,4,0.2002,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.50279141591548
-0.5,4,0.2002,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.50279141591548
-0.5,4,0.2002,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.50279141591548
-0.5,4,0.2002,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.50279141591548
-0.5,4,0.2002,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.50279141591548
-0.4,4,0.2127,0.5,12,146,50,1,147,NA,2006.47826086957,NA,2.55560068879185
-0.4,4,0.2127,0.5,12,146,50,2,147,52,2006.47826086957,2006.52173913043,2.55560068879185
-0.4,4,0.2127,0.5,12,146,50,3,147,52,2006.47826086957,2006.52173913043,2.55560068879185
-0.4,4,0.2127,0.5,12,146,50,4,147,52,2006.47826086957,2006.52173913043,2.55560068879185
-0.4,4,0.2127,0.5,12,146,50,5,147,52,2006.47826086957,2006.52173913043,2.55560068879185
-0.4,4,0.2127,0.5,12,146,50,6,147,52,2006.47826086957,2006.52173913043,2.55560068879185
-0.3,4,0.1998,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80426509956664
-0.3,4,0.1998,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.80426509956664
-0.3,4,0.1998,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.80426509956664
-0.3,4,0.1998,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.80426509956664
-0.3,4,0.1998,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.80426509956664
-0.3,4,0.1998,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.80426509956664
-0.2,4,0.228,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20174182707055
-0.2,4,0.228,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20174182707055
-0.2,4,0.228,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20174182707055
-0.2,4,0.228,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.20174182707055
-0.2,4,0.228,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.20174182707055
-0.2,4,0.228,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.20174182707055
-0.1,4,0.2199,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.23270518613267
-0.1,4,0.2199,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.23270518613267
-0.1,4,0.2199,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.23270518613267
-0.1,4,0.2199,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.23270518613267
-0.1,4,0.2199,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.23270518613267
-0.1,4,0.2199,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.23270518613267
0,4,0.2002,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29362210357548
0,4,0.2002,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29362210357548
0,4,0.2002,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.29362210357548
0,4,0.2002,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.29362210357548
0,4,0.2002,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.29362210357548
0,4,0.2002,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.29362210357548
-0.5,4.5,0.2145,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29305508542674
-0.5,4.5,0.2145,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29305508542674
-0.5,4.5,0.2145,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.29305508542674
-0.5,4.5,0.2145,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.29305508542674
-0.5,4.5,0.2145,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.29305508542674
-0.5,4.5,0.2145,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.29305508542674
-0.4,4.5,0.1978,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25307340490029
-0.4,4.5,0.1978,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25307340490029
-0.4,4.5,0.1978,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.25307340490029
-0.4,4.5,0.1978,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.25307340490029
-0.4,4.5,0.1978,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.25307340490029
-0.4,4.5,0.1978,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.25307340490029
-0.3,4.5,0.3069,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96986968911497
-0.3,4.5,0.3069,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96986968911497
-0.3,4.5,0.3069,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96986968911497
-0.3,4.5,0.3069,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.96986968911497
-0.3,4.5,0.3069,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.96986968911497
-0.3,4.5,0.3069,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.96986968911497
-0.2,4.5,0.2211,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31706842974710
-0.2,4.5,0.2211,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31706842974710
-0.2,4.5,0.2211,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.31706842974710
-0.2,4.5,0.2211,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.31706842974710
-0.2,4.5,0.2211,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.31706842974710
-0.2,4.5,0.2211,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.31706842974710
-0.1,4.5,0.1877,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50791172299689
-0.1,4.5,0.1877,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50791172299689
-0.1,4.5,0.1877,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.50791172299689
-0.1,4.5,0.1877,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.50791172299689
-0.1,4.5,0.1877,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.50791172299689
-0.1,4.5,0.1877,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.50791172299689
0,4.5,0.2249,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71933751034324
0,4.5,0.2249,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71933751034324
0,4.5,0.2249,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.71933751034324
0,4.5,0.2249,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.71933751034324
0,4.5,0.2249,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.71933751034324
0,4.5,0.2249,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.71933751034324
-0.5,5,0.2721,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89685583349389
-0.5,5,0.2721,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89685583349389
-0.5,5,0.2721,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.89685583349389
-0.5,5,0.2721,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.89685583349389
-0.5,5,0.2721,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.89685583349389
-0.5,5,0.2721,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.89685583349389
-0.4,5,0.2927,0.5,12,146,57,1,147,NA,2006.47826086957,NA,1.81640468455549
-0.4,5,0.2927,0.5,12,146,57,2,147,NA,2006.47826086957,NA,1.81640468455549
-0.4,5,0.2927,0.5,12,146,57,3,147,60,2006.47826086957,2006.56521739130,1.81640468455549
-0.4,5,0.2927,0.5,12,146,57,4,147,60,2006.47826086957,2006.56521739130,1.81640468455549
-0.4,5,0.2927,0.5,12,146,57,5,147,60,2006.47826086957,2006.56521739130,1.81640468455549
-0.4,5,0.2927,0.5,12,146,57,6,147,60,2006.47826086957,2006.56521739130,1.81640468455549
-0.3,5,0.3,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54876123905727
-0.3,5,0.3,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54876123905727
-0.3,5,0.3,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54876123905727
-0.3,5,0.3,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54876123905727
-0.3,5,0.3,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.54876123905727
-0.3,5,0.3,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.54876123905727
-0.2,5,0.3125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81915516366284
-0.2,5,0.3125,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81915516366284
-0.2,5,0.3125,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81915516366284
-0.2,5,0.3125,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81915516366284
-0.2,5,0.3125,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81915516366284
-0.2,5,0.3125,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.81915516366284
-0.1,5,0.2308,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87722116466778
-0.1,5,0.2308,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87722116466778
-0.1,5,0.2308,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87722116466778
-0.1,5,0.2308,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87722116466778
-0.1,5,0.2308,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87722116466778
-0.1,5,0.2308,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87722116466778
0,5,0.266,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06646455541627
0,5,0.266,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06646455541627
0,5,0.266,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06646455541627
0,5,0.266,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.06646455541627
0,5,0.266,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.06646455541627
0,5,0.266,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.06646455541627
-0.5,5.5,0.2613,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23484695397269
-0.5,5.5,0.2613,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23484695397269
-0.5,5.5,0.2613,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.23484695397269
-0.5,5.5,0.2613,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.23484695397269
-0.5,5.5,0.2613,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.23484695397269
-0.5,5.5,0.2613,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.23484695397269
-0.4,5.5,0.2652,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15057661486192
-0.4,5.5,0.2652,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15057661486192
-0.4,5.5,0.2652,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15057661486192
-0.4,5.5,0.2652,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.15057661486192
-0.4,5.5,0.2652,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.15057661486192
-0.4,5.5,0.2652,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.15057661486192
-0.3,5.5,0.2517,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25274945051648
-0.3,5.5,0.2517,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25274945051648
-0.3,5.5,0.2517,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25274945051648
-0.3,5.5,0.2517,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.25274945051648
-0.3,5.5,0.2517,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.25274945051648
-0.3,5.5,0.2517,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.25274945051648
-0.2,5.5,0.3099,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98773221430663
-0.2,5.5,0.3099,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98773221430663
-0.2,5.5,0.3099,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98773221430663
-0.2,5.5,0.3099,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.98773221430663
-0.2,5.5,0.3099,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.98773221430663
-0.2,5.5,0.3099,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.98773221430663
-0.1,5.5,0.2575,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14137658625353
-0.1,5.5,0.2575,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14137658625353
-0.1,5.5,0.2575,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14137658625353
-0.1,5.5,0.2575,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.14137658625353
-0.1,5.5,0.2575,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.14137658625353
-0.1,5.5,0.2575,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.14137658625353
0,5.5,0.2934,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78669577202257
0,5.5,0.2934,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78669577202257
0,5.5,0.2934,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78669577202257
0,5.5,0.2934,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78669577202257
0,5.5,0.2934,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78669577202257
0,5.5,0.2934,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.78669577202257
-0.5,6,0.3105,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76232650409083
-0.5,6,0.3105,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76232650409083
-0.5,6,0.3105,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76232650409083
-0.5,6,0.3105,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.76232650409083
-0.5,6,0.3105,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.76232650409083
-0.5,6,0.3105,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.76232650409083
-0.4,6,0.308,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79466387791849
-0.4,6,0.308,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79466387791849
-0.4,6,0.308,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.79466387791849
-0.4,6,0.308,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.79466387791849
-0.4,6,0.308,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.79466387791849
-0.4,6,0.308,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.79466387791849
-0.3,6,0.2741,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91539354682861
