"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1506,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.69935018558278
-0.1,2,0.1517,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.16669952422287
-0.1,2,0.1517,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.16669952422287
-0.1,2,0.1517,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.16669952422287
-0.1,2,0.1517,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.16669952422287
-0.1,2,0.1517,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.16669952422287
-0.1,2,0.1517,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.16669952422287
0,2,0.1442,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00381921740378
0,2,0.1442,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.00381921740378
0,2,0.1442,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.00381921740378
0,2,0.1442,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.00381921740378
0,2,0.1442,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.00381921740378
0,2,0.1442,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.00381921740378
-0.5,2.5,0.1699,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.14229377556453
-0.5,2.5,0.1699,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.14229377556453
-0.5,2.5,0.1699,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.14229377556453
-0.5,2.5,0.1699,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.14229377556453
-0.5,2.5,0.1699,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.14229377556453
-0.5,2.5,0.1699,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.14229377556453
-0.4,2.5,0.1614,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.0947225142034
-0.4,2.5,0.1614,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.0947225142034
-0.4,2.5,0.1614,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.0947225142034
-0.4,2.5,0.1614,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.0947225142034
-0.4,2.5,0.1614,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.0947225142034
-0.4,2.5,0.1614,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.0947225142034
-0.3,2.5,0.1562,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46843210868904
-0.3,2.5,0.1562,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46843210868904
-0.3,2.5,0.1562,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.46843210868904
-0.3,2.5,0.1562,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.46843210868904
-0.3,2.5,0.1562,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.46843210868904
-0.3,2.5,0.1562,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.46843210868904
-0.2,2.5,0.162,0.5,12,146,35,1,147,NA,2006.47826086957,NA,3.19936597994741
-0.2,2.5,0.162,0.5,12,146,35,2,147,NA,2006.47826086957,NA,3.19936597994741
-0.2,2.5,0.162,0.5,12,146,35,3,147,38,2006.47826086957,2006.56521739130,3.19936597994741
-0.2,2.5,0.162,0.5,12,146,35,4,147,38,2006.47826086957,2006.56521739130,3.19936597994741
-0.2,2.5,0.162,0.5,12,146,35,5,147,38,2006.47826086957,2006.56521739130,3.19936597994741
-0.2,2.5,0.162,0.5,12,146,35,6,147,38,2006.47826086957,2006.56521739130,3.19936597994741
-0.1,2.5,0.1632,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.15458016857264
-0.1,2.5,0.1632,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.15458016857264
-0.1,2.5,0.1632,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.15458016857264
-0.1,2.5,0.1632,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.15458016857264
-0.1,2.5,0.1632,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.15458016857264
-0.1,2.5,0.1632,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.15458016857264
0,2.5,0.1623,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.37992672892255
0,2.5,0.1623,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.37992672892255
0,2.5,0.1623,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.37992672892255
0,2.5,0.1623,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.37992672892255
0,2.5,0.1623,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.37992672892255
0,2.5,0.1623,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.37992672892255
-0.5,3,0.1807,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.74828427421464
-0.5,3,0.1807,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.74828427421464
-0.5,3,0.1807,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.74828427421464
-0.5,3,0.1807,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.74828427421464
-0.5,3,0.1807,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.74828427421464
-0.5,3,0.1807,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.74828427421464
-0.4,3,0.1703,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68503121455741
-0.4,3,0.1703,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68503121455741
-0.4,3,0.1703,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.68503121455741
-0.4,3,0.1703,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.68503121455741
-0.4,3,0.1703,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.68503121455741
-0.4,3,0.1703,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.68503121455741
-0.3,3,0.186,0.5,12,146,44,1,147,NA,2006.47826086957,NA,2.36035899863987
-0.3,3,0.186,0.5,12,146,44,2,147,46,2006.47826086957,2006.52173913043,2.36035899863987
-0.3,3,0.186,0.5,12,146,44,3,147,46,2006.47826086957,2006.52173913043,2.36035899863987
-0.3,3,0.186,0.5,12,146,44,4,147,46,2006.47826086957,2006.52173913043,2.36035899863987
-0.3,3,0.186,0.5,12,146,44,5,147,46,2006.47826086957,2006.52173913043,2.36035899863987
-0.3,3,0.186,0.5,12,146,44,6,147,46,2006.47826086957,2006.52173913043,2.36035899863987
-0.2,3,0.1793,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42219767751145
-0.2,3,0.1793,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42219767751145
-0.2,3,0.1793,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.42219767751145
-0.2,3,0.1793,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.42219767751145
-0.2,3,0.1793,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.42219767751145
-0.2,3,0.1793,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.42219767751145
-0.1,3,0.1905,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53342848884723
-0.1,3,0.1905,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53342848884723
-0.1,3,0.1905,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.53342848884723
-0.1,3,0.1905,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.53342848884723
-0.1,3,0.1905,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.53342848884723
-0.1,3,0.1905,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.53342848884723
0,3,0.1971,0.5,12,146,59,1,147,NA,2006.47826086957,NA,2.43444400842635
0,3,0.1971,0.5,12,146,59,2,147,NA,2006.47826086957,NA,2.43444400842635
0,3,0.1971,0.5,12,146,59,3,147,NA,2006.47826086957,NA,2.43444400842635
0,3,0.1971,0.5,12,146,59,4,147,NA,2006.47826086957,NA,2.43444400842635
0,3,0.1971,0.5,12,146,59,5,147,NA,2006.47826086957,NA,2.43444400842635
0,3,0.1971,0.5,12,146,59,6,147,NA,2006.47826086957,NA,2.43444400842635
-0.5,3.5,0.2121,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31308500811689
-0.5,3.5,0.2121,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31308500811689
-0.5,3.5,0.2121,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.31308500811689
-0.5,3.5,0.2121,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.31308500811689
-0.5,3.5,0.2121,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.31308500811689
-0.5,3.5,0.2121,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.31308500811689
-0.4,3.5,0.1825,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.12000746045626
-0.4,3.5,0.1825,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.12000746045626
-0.4,3.5,0.1825,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.12000746045626
-0.4,3.5,0.1825,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.12000746045626
-0.4,3.5,0.1825,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.12000746045626
-0.4,3.5,0.1825,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.12000746045626
-0.3,3.5,0.2034,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51553086830207
-0.3,3.5,0.2034,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51553086830207
-0.3,3.5,0.2034,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.51553086830207
-0.3,3.5,0.2034,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.51553086830207
-0.3,3.5,0.2034,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.51553086830207
-0.3,3.5,0.2034,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.51553086830207
-0.2,3.5,0.1885,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95161464426233
-0.2,3.5,0.1885,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.95161464426233
-0.2,3.5,0.1885,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.95161464426233
-0.2,3.5,0.1885,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.95161464426233
-0.2,3.5,0.1885,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.95161464426233
-0.2,3.5,0.1885,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.95161464426233
-0.1,3.5,0.1966,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32466213817032
-0.1,3.5,0.1966,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32466213817032
-0.1,3.5,0.1966,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.32466213817032
-0.1,3.5,0.1966,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.32466213817032
-0.1,3.5,0.1966,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.32466213817032
-0.1,3.5,0.1966,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.32466213817032
0,3.5,0.1942,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58772994841999
0,3.5,0.1942,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.58772994841999
0,3.5,0.1942,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.58772994841999
0,3.5,0.1942,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.58772994841999
0,3.5,0.1942,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.58772994841999
0,3.5,0.1942,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.58772994841999
-0.5,4,0.187,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34545858142336
-0.5,4,0.187,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.34545858142336
-0.5,4,0.187,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.34545858142336
-0.5,4,0.187,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.34545858142336
-0.5,4,0.187,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.34545858142336
-0.5,4,0.187,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.34545858142336
-0.4,4,0.2003,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56477950943507
-0.4,4,0.2003,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.56477950943507
-0.4,4,0.2003,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.56477950943507
-0.4,4,0.2003,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.56477950943507
-0.4,4,0.2003,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.56477950943507
-0.4,4,0.2003,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.56477950943507
-0.3,4,0.2086,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34441208329604
-0.3,4,0.2086,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34441208329604
-0.3,4,0.2086,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.34441208329604
-0.3,4,0.2086,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.34441208329604
-0.3,4,0.2086,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.34441208329604
-0.3,4,0.2086,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.34441208329604
-0.2,4,0.199,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21358729754836
-0.2,4,0.199,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21358729754836
-0.2,4,0.199,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21358729754836
-0.2,4,0.199,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.21358729754836
-0.2,4,0.199,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.21358729754836
-0.2,4,0.199,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.21358729754836
-0.1,4,0.2035,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53505781364791
-0.1,4,0.2035,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53505781364791
-0.1,4,0.2035,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.53505781364791
-0.1,4,0.2035,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.53505781364791
-0.1,4,0.2035,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.53505781364791
-0.1,4,0.2035,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.53505781364791
0,4,0.2288,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.74719906210001
0,4,0.2288,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.74719906210001
0,4,0.2288,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.74719906210001
0,4,0.2288,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.74719906210001
0,4,0.2288,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.74719906210001
0,4,0.2288,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.74719906210001
-0.5,4.5,0.231,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26325749835233
-0.5,4.5,0.231,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.26325749835233
-0.5,4.5,0.231,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.26325749835233
-0.5,4.5,0.231,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.26325749835233
-0.5,4.5,0.231,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.26325749835233
-0.5,4.5,0.231,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.26325749835233
-0.4,4.5,0.2344,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23383610766822
-0.4,4.5,0.2344,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23383610766822
-0.4,4.5,0.2344,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.23383610766822
-0.4,4.5,0.2344,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.23383610766822
-0.4,4.5,0.2344,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.23383610766822
-0.4,4.5,0.2344,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.23383610766822
-0.3,4.5,0.228,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72792801471368
-0.3,4.5,0.228,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72792801471368
-0.3,4.5,0.228,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72792801471368
-0.3,4.5,0.228,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72792801471368
-0.3,4.5,0.228,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.72792801471368
-0.3,4.5,0.228,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.72792801471368
-0.2,4.5,0.2431,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21195310271616
-0.2,4.5,0.2431,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21195310271616
-0.2,4.5,0.2431,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21195310271616
-0.2,4.5,0.2431,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.21195310271616
-0.2,4.5,0.2431,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.21195310271616
-0.2,4.5,0.2431,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.21195310271616
-0.1,4.5,0.258,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02041816746395
-0.1,4.5,0.258,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02041816746395
-0.1,4.5,0.258,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02041816746395
-0.1,4.5,0.258,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02041816746395
-0.1,4.5,0.258,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.02041816746395
-0.1,4.5,0.258,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.02041816746395
0,4.5,0.2308,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06774845255741
0,4.5,0.2308,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06774845255741
0,4.5,0.2308,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06774845255741
0,4.5,0.2308,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.06774845255741
0,4.5,0.2308,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.06774845255741
0,4.5,0.2308,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.06774845255741
-0.5,5,0.266,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06952193573643
-0.5,5,0.266,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.06952193573643
-0.5,5,0.266,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.06952193573643
-0.5,5,0.266,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.06952193573643
-0.5,5,0.266,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.06952193573643
-0.5,5,0.266,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.06952193573643
-0.4,5,0.2634,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56963398091257
-0.4,5,0.2634,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.56963398091257
-0.4,5,0.2634,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.56963398091257
-0.4,5,0.2634,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.56963398091257
-0.4,5,0.2634,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.56963398091257
-0.4,5,0.2634,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.56963398091257
-0.3,5,0.2881,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17136163802173
-0.3,5,0.2881,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17136163802173
-0.3,5,0.2881,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17136163802173
-0.3,5,0.2881,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.17136163802173
-0.3,5,0.2881,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.17136163802173
-0.3,5,0.2881,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.17136163802173
-0.2,5,0.3459,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96008582119451
-0.2,5,0.3459,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96008582119451
-0.2,5,0.3459,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96008582119451
-0.2,5,0.3459,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96008582119451
-0.2,5,0.3459,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.96008582119451
-0.2,5,0.3459,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.96008582119451
-0.1,5,0.3049,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39745924605087
-0.1,5,0.3049,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39745924605087
-0.1,5,0.3049,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.39745924605087
-0.1,5,0.3049,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.39745924605087
-0.1,5,0.3049,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.39745924605087
-0.1,5,0.3049,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.39745924605087
0,5,0.2849,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82113166121514
0,5,0.2849,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82113166121514
0,5,0.2849,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82113166121514
0,5,0.2849,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82113166121514
0,5,0.2849,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82113166121514
0,5,0.2849,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.82113166121514
-0.5,5.5,0.2916,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71211789489024
-0.5,5.5,0.2916,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71211789489024
-0.5,5.5,0.2916,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71211789489024
-0.5,5.5,0.2916,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.71211789489024
-0.5,5.5,0.2916,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.71211789489024
-0.5,5.5,0.2916,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.71211789489024
-0.4,5.5,0.361,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61393929635551
-0.4,5.5,0.361,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61393929635551
-0.4,5.5,0.361,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61393929635551
-0.4,5.5,0.361,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.61393929635551
-0.4,5.5,0.361,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.61393929635551
-0.4,5.5,0.361,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.61393929635551
-0.3,5.5,0.304,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56282074830492
-0.3,5.5,0.304,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56282074830492
-0.3,5.5,0.304,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56282074830492
-0.3,5.5,0.304,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56282074830492
-0.3,5.5,0.304,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56282074830492
-0.3,5.5,0.304,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.56282074830492
-0.2,5.5,0.2767,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67902616437909
-0.2,5.5,0.2767,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67902616437909
-0.2,5.5,0.2767,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67902616437909
-0.2,5.5,0.2767,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67902616437909
-0.2,5.5,0.2767,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67902616437909
-0.2,5.5,0.2767,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.67902616437909
-0.1,5.5,0.3101,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09284530552141
-0.1,5.5,0.3101,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09284530552141
-0.1,5.5,0.3101,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09284530552141
-0.1,5.5,0.3101,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.09284530552141
-0.1,5.5,0.3101,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.09284530552141
-0.1,5.5,0.3101,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.09284530552141
0,5.5,0.2848,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.0537505393196
0,5.5,0.2848,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.0537505393196
0,5.5,0.2848,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.0537505393196
0,5.5,0.2848,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.0537505393196
0,5.5,0.2848,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.0537505393196
0,5.5,0.2848,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.0537505393196
-0.5,6,0.298,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80804915115259
-0.5,6,0.298,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80804915115259
-0.5,6,0.298,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.80804915115259
-0.5,6,0.298,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.80804915115259
-0.5,6,0.298,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.80804915115259
-0.5,6,0.298,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.80804915115259
-0.4,6,0.3343,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80037799091043
-0.4,6,0.3343,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80037799091043
-0.4,6,0.3343,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80037799091043
-0.4,6,0.3343,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.80037799091043
-0.4,6,0.3343,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.80037799091043
-0.4,6,0.3343,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.80037799091043
-0.3,6,0.2692,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76924621714555
-0.3,6,0.2692,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76924621714555
-0.3,6,0.2692,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76924621714555
