"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1562,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.17300227216021
-0.1,2,0.1387,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36788703042418
-0.1,2,0.1387,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.36788703042418
-0.1,2,0.1387,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.36788703042418
-0.1,2,0.1387,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.36788703042418
-0.1,2,0.1387,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.36788703042418
-0.1,2,0.1387,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.36788703042418
0,2,0.156,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07871697368205
0,2,0.156,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.07871697368205
0,2,0.156,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.07871697368205
0,2,0.156,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.07871697368205
0,2,0.156,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.07871697368205
0,2,0.156,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.07871697368205
-0.5,2.5,0.1654,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79861245627019
-0.5,2.5,0.1654,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.79861245627019
-0.5,2.5,0.1654,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.79861245627019
-0.5,2.5,0.1654,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.79861245627019
-0.5,2.5,0.1654,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.79861245627019
-0.5,2.5,0.1654,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.79861245627019
-0.4,2.5,0.1532,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70946558657959
-0.4,2.5,0.1532,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.70946558657959
-0.4,2.5,0.1532,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.70946558657959
-0.4,2.5,0.1532,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.70946558657959
-0.4,2.5,0.1532,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.70946558657959
-0.4,2.5,0.1532,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.70946558657959
-0.3,2.5,0.1956,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36420639690122
-0.3,2.5,0.1956,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36420639690122
-0.3,2.5,0.1956,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.36420639690122
-0.3,2.5,0.1956,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.36420639690122
-0.3,2.5,0.1956,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.36420639690122
-0.3,2.5,0.1956,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.36420639690122
-0.2,2.5,0.1575,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13786814098775
-0.2,2.5,0.1575,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.13786814098775
-0.2,2.5,0.1575,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.13786814098775
-0.2,2.5,0.1575,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.13786814098775
-0.2,2.5,0.1575,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.13786814098775
-0.2,2.5,0.1575,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.13786814098775
-0.1,2.5,0.1561,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.47637622273265
-0.1,2.5,0.1561,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.47637622273265
-0.1,2.5,0.1561,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.47637622273265
-0.1,2.5,0.1561,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.47637622273265
-0.1,2.5,0.1561,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.47637622273265
-0.1,2.5,0.1561,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.47637622273265
0,2.5,0.1714,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70309585163763
0,2.5,0.1714,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70309585163763
0,2.5,0.1714,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.70309585163763
0,2.5,0.1714,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.70309585163763
0,2.5,0.1714,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.70309585163763
0,2.5,0.1714,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.70309585163763
-0.5,3,0.209,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61641185314619
-0.5,3,0.209,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.61641185314619
-0.5,3,0.209,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.61641185314619
-0.5,3,0.209,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.61641185314619
-0.5,3,0.209,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.61641185314619
-0.5,3,0.209,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.61641185314619
-0.4,3,0.1799,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69417544768861
-0.4,3,0.1799,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.69417544768861
-0.4,3,0.1799,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.69417544768861
-0.4,3,0.1799,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.69417544768861
-0.4,3,0.1799,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.69417544768861
-0.4,3,0.1799,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.69417544768861
-0.3,3,0.1876,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49792071083636
-0.3,3,0.1876,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49792071083636
-0.3,3,0.1876,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49792071083636
-0.3,3,0.1876,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.49792071083636
-0.3,3,0.1876,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.49792071083636
-0.3,3,0.1876,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.49792071083636
-0.2,3,0.1792,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.04316720570901
-0.2,3,0.1792,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.04316720570901
-0.2,3,0.1792,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.04316720570901
-0.2,3,0.1792,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.04316720570901
-0.2,3,0.1792,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.04316720570901
-0.2,3,0.1792,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.04316720570901
-0.1,3,0.1978,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38667592264666
-0.1,3,0.1978,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38667592264666
-0.1,3,0.1978,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.38667592264666
-0.1,3,0.1978,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.38667592264666
-0.1,3,0.1978,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.38667592264666
-0.1,3,0.1978,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.38667592264666
0,3,0.1779,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90679951282798
0,3,0.1779,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.90679951282798
0,3,0.1779,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.90679951282798
0,3,0.1779,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.90679951282798
0,3,0.1779,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.90679951282798
0,3,0.1779,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.90679951282798
-0.5,3.5,0.172,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72624643537999
-0.5,3.5,0.172,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.72624643537999
-0.5,3.5,0.172,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.72624643537999
-0.5,3.5,0.172,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.72624643537999
-0.5,3.5,0.172,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.72624643537999
-0.5,3.5,0.172,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.72624643537999
-0.4,3.5,0.1817,0.5,12,146,48,1,147,NA,2006.47826086957,NA,2.40140811430723
-0.4,3.5,0.1817,0.5,12,146,48,2,147,50,2006.47826086957,2006.52173913043,2.40140811430723
-0.4,3.5,0.1817,0.5,12,146,48,3,147,50,2006.47826086957,2006.52173913043,2.40140811430723
-0.4,3.5,0.1817,0.5,12,146,48,4,147,50,2006.47826086957,2006.52173913043,2.40140811430723
-0.4,3.5,0.1817,0.5,12,146,48,5,147,50,2006.47826086957,2006.52173913043,2.40140811430723
-0.4,3.5,0.1817,0.5,12,146,48,6,147,50,2006.47826086957,2006.52173913043,2.40140811430723
-0.3,3.5,0.1737,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.08080651889779
-0.3,3.5,0.1737,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.08080651889779
-0.3,3.5,0.1737,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.08080651889779
-0.3,3.5,0.1737,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.08080651889779
-0.3,3.5,0.1737,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.08080651889779
-0.3,3.5,0.1737,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.08080651889779
-0.2,3.5,0.193,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49648920217942
-0.2,3.5,0.193,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49648920217942
-0.2,3.5,0.193,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49648920217942
-0.2,3.5,0.193,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.49648920217942
-0.2,3.5,0.193,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.49648920217942
-0.2,3.5,0.193,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.49648920217942
-0.1,3.5,0.1936,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21104801899076
-0.1,3.5,0.1936,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21104801899076
-0.1,3.5,0.1936,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21104801899076
-0.1,3.5,0.1936,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.21104801899076
-0.1,3.5,0.1936,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.21104801899076
-0.1,3.5,0.1936,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.21104801899076
0,3.5,0.203,0.5,12,146,61,1,147,NA,2006.47826086957,NA,2.12246945528517
0,3.5,0.203,0.5,12,146,61,2,147,NA,2006.47826086957,NA,2.12246945528517
0,3.5,0.203,0.5,12,146,61,3,147,NA,2006.47826086957,NA,2.12246945528517
0,3.5,0.203,0.5,12,146,61,4,147,NA,2006.47826086957,NA,2.12246945528517
0,3.5,0.203,0.5,12,146,61,5,147,NA,2006.47826086957,NA,2.12246945528517
0,3.5,0.203,0.5,12,146,61,6,147,NA,2006.47826086957,NA,2.12246945528517
-0.5,4,0.2596,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99740679011874
-0.5,4,0.2596,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99740679011874
-0.5,4,0.2596,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99740679011874
-0.5,4,0.2596,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99740679011874
-0.5,4,0.2596,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99740679011874
-0.5,4,0.2596,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99740679011874
-0.4,4,0.2142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39211298584908
-0.4,4,0.2142,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39211298584908
-0.4,4,0.2142,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.39211298584908
-0.4,4,0.2142,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.39211298584908
-0.4,4,0.2142,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.39211298584908
-0.4,4,0.2142,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.39211298584908
-0.3,4,0.2034,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06882600476851
-0.3,4,0.2034,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06882600476851
-0.3,4,0.2034,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.06882600476851
-0.3,4,0.2034,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.06882600476851
-0.3,4,0.2034,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.06882600476851
-0.3,4,0.2034,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.06882600476851
-0.2,4,0.2379,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89524430894932
-0.2,4,0.2379,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89524430894932
-0.2,4,0.2379,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89524430894932
-0.2,4,0.2379,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89524430894932
-0.2,4,0.2379,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.89524430894932
-0.2,4,0.2379,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.89524430894932
-0.1,4,0.2203,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61378420404925
-0.1,4,0.2203,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61378420404925
-0.1,4,0.2203,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.61378420404925
-0.1,4,0.2203,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.61378420404925
-0.1,4,0.2203,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.61378420404925
-0.1,4,0.2203,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.61378420404925
0,4,0.2601,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.7158463321439
0,4,0.2601,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.7158463321439
0,4,0.2601,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.7158463321439
0,4,0.2601,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.7158463321439
0,4,0.2601,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.7158463321439
0,4,0.2601,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.7158463321439
-0.5,4.5,0.2367,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02714811249704
-0.5,4.5,0.2367,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.02714811249704
-0.5,4.5,0.2367,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.02714811249704
-0.5,4.5,0.2367,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.02714811249704
-0.5,4.5,0.2367,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.02714811249704
-0.5,4.5,0.2367,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.02714811249704
-0.4,4.5,0.2673,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91484143457603
-0.4,4.5,0.2673,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91484143457603
-0.4,4.5,0.2673,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91484143457603
-0.4,4.5,0.2673,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91484143457603
-0.4,4.5,0.2673,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.91484143457603
-0.4,4.5,0.2673,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.91484143457603
-0.3,4.5,0.2033,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75374996468730
-0.3,4.5,0.2033,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.75374996468730
-0.3,4.5,0.2033,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.75374996468730
-0.3,4.5,0.2033,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.75374996468730
-0.3,4.5,0.2033,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.75374996468730
-0.3,4.5,0.2033,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.75374996468730
-0.2,4.5,0.2548,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24163350072339
-0.2,4.5,0.2548,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24163350072339
-0.2,4.5,0.2548,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24163350072339
-0.2,4.5,0.2548,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.24163350072339
-0.2,4.5,0.2548,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.24163350072339
-0.2,4.5,0.2548,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.24163350072339
-0.1,4.5,0.2041,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63789648156335
-0.1,4.5,0.2041,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.63789648156335
-0.1,4.5,0.2041,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.63789648156335
-0.1,4.5,0.2041,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.63789648156335
-0.1,4.5,0.2041,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.63789648156335
-0.1,4.5,0.2041,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.63789648156335
0,4.5,0.2235,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38401549538027
0,4.5,0.2235,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38401549538027
0,4.5,0.2235,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.38401549538027
0,4.5,0.2235,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.38401549538027
0,4.5,0.2235,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.38401549538027
0,4.5,0.2235,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.38401549538027
-0.5,5,0.2549,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.1457920456709
-0.5,5,0.2549,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.1457920456709
-0.5,5,0.2549,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.1457920456709
-0.5,5,0.2549,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.1457920456709
-0.5,5,0.2549,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.1457920456709
-0.5,5,0.2549,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.1457920456709
-0.4,5,0.2715,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26960276650992
-0.4,5,0.2715,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26960276650992
-0.4,5,0.2715,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.26960276650992
-0.4,5,0.2715,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.26960276650992
-0.4,5,0.2715,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.26960276650992
-0.4,5,0.2715,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.26960276650992
-0.3,5,0.3105,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91367708284951
-0.3,5,0.3105,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91367708284951
-0.3,5,0.3105,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91367708284951
-0.3,5,0.3105,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.91367708284951
-0.3,5,0.3105,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.91367708284951
-0.3,5,0.3105,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.91367708284951
-0.2,5,0.2366,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85355525781041
-0.2,5,0.2366,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85355525781041
-0.2,5,0.2366,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85355525781041
-0.2,5,0.2366,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85355525781041
-0.2,5,0.2366,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.85355525781041
-0.2,5,0.2366,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.85355525781041
-0.1,5,0.278,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47269052089418
-0.1,5,0.278,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47269052089418
-0.1,5,0.278,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.47269052089418
-0.1,5,0.278,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.47269052089418
-0.1,5,0.278,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.47269052089418
-0.1,5,0.278,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.47269052089418
0,5,0.2747,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85777343318209
0,5,0.2747,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85777343318209
0,5,0.2747,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85777343318209
0,5,0.2747,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85777343318209
0,5,0.2747,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85777343318209
0,5,0.2747,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.85777343318209
-0.5,5.5,0.2758,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74894928535836
-0.5,5.5,0.2758,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74894928535836
-0.5,5.5,0.2758,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.74894928535836
-0.5,5.5,0.2758,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.74894928535836
-0.5,5.5,0.2758,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.74894928535836
-0.5,5.5,0.2758,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.74894928535836
-0.4,5.5,0.3104,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86294180607319
-0.4,5.5,0.3104,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86294180607319
-0.4,5.5,0.3104,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.86294180607319
-0.4,5.5,0.3104,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.86294180607319
-0.4,5.5,0.3104,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.86294180607319
-0.4,5.5,0.3104,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.86294180607319
-0.3,5.5,0.3107,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23922864540435
-0.3,5.5,0.3107,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23922864540435
-0.3,5.5,0.3107,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23922864540435
-0.3,5.5,0.3107,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.23922864540435
-0.3,5.5,0.3107,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.23922864540435
-0.3,5.5,0.3107,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.23922864540435
-0.2,5.5,0.2992,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02939972860791
-0.2,5.5,0.2992,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02939972860791
-0.2,5.5,0.2992,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02939972860791
-0.2,5.5,0.2992,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02939972860791
-0.2,5.5,0.2992,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.02939972860791
-0.2,5.5,0.2992,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.02939972860791
-0.1,5.5,0.2892,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14987901164681
-0.1,5.5,0.2892,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14987901164681
-0.1,5.5,0.2892,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14987901164681
-0.1,5.5,0.2892,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.14987901164681
-0.1,5.5,0.2892,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.14987901164681
-0.1,5.5,0.2892,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.14987901164681
0,5.5,0.2972,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61398220831199
0,5.5,0.2972,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61398220831199
0,5.5,0.2972,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61398220831199
0,5.5,0.2972,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61398220831199
0,5.5,0.2972,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61398220831199
0,5.5,0.2972,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61398220831199
-0.5,6,0.3606,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68945839805176
-0.5,6,0.3606,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68945839805176
-0.5,6,0.3606,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.68945839805176
-0.5,6,0.3606,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.68945839805176
-0.5,6,0.3606,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.68945839805176
-0.5,6,0.3606,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.68945839805176
-0.4,6,0.2738,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96771797345892
-0.4,6,0.2738,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96771797345892
-0.4,6,0.2738,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96771797345892
-0.4,6,0.2738,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.96771797345892
-0.4,6,0.2738,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.96771797345892
-0.4,6,0.2738,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.96771797345892
-0.3,6,0.3113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62635843063224
-0.3,6,0.3113,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62635843063224
