"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1574,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.86160082410801
-0.2,2,0.1574,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.86160082410801
-0.2,2,0.1574,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.86160082410801
-0.1,2,0.1701,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.06547262372068
-0.1,2,0.1701,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.06547262372068
-0.1,2,0.1701,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.06547262372068
-0.1,2,0.1701,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.06547262372068
-0.1,2,0.1701,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.06547262372068
-0.1,2,0.1701,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.06547262372068
0,2,0.1461,0.5,12,146,26,1,147,NA,2006.47826086957,NA,3.04603680057842
0,2,0.1461,0.5,12,146,26,2,147,NA,2006.47826086957,NA,3.04603680057842
0,2,0.1461,0.5,12,146,26,3,147,NA,2006.47826086957,NA,3.04603680057842
0,2,0.1461,0.5,12,146,26,4,147,NA,2006.47826086957,NA,3.04603680057842
0,2,0.1461,0.5,12,146,26,5,147,NA,2006.47826086957,NA,3.04603680057842
0,2,0.1461,0.5,12,146,26,6,147,32,2006.47826086957,2006.69565217391,3.04603680057842
-0.5,2.5,0.1564,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67800872379109
-0.5,2.5,0.1564,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.67800872379109
-0.5,2.5,0.1564,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.67800872379109
-0.5,2.5,0.1564,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.67800872379109
-0.5,2.5,0.1564,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.67800872379109
-0.5,2.5,0.1564,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.67800872379109
-0.4,2.5,0.1576,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58657086585657
-0.4,2.5,0.1576,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.58657086585657
-0.4,2.5,0.1576,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.58657086585657
-0.4,2.5,0.1576,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.58657086585657
-0.4,2.5,0.1576,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.58657086585657
-0.4,2.5,0.1576,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.58657086585657
-0.3,2.5,0.165,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73550931477213
-0.3,2.5,0.165,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73550931477213
-0.3,2.5,0.165,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.73550931477213
-0.3,2.5,0.165,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.73550931477213
-0.3,2.5,0.165,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.73550931477213
-0.3,2.5,0.165,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.73550931477213
-0.2,2.5,0.1577,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76631145546180
-0.2,2.5,0.1577,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.76631145546180
-0.2,2.5,0.1577,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.76631145546180
-0.2,2.5,0.1577,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.76631145546180
-0.2,2.5,0.1577,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.76631145546180
-0.2,2.5,0.1577,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.76631145546180
-0.1,2.5,0.1644,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.25571081454087
-0.1,2.5,0.1644,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.25571081454087
-0.1,2.5,0.1644,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.25571081454087
-0.1,2.5,0.1644,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.25571081454087
-0.1,2.5,0.1644,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.25571081454087
-0.1,2.5,0.1644,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.25571081454087
0,2.5,0.1673,0.5,12,146,53,1,147,NA,2006.47826086957,NA,2.93633955450332
0,2.5,0.1673,0.5,12,146,53,2,147,NA,2006.47826086957,NA,2.93633955450332
0,2.5,0.1673,0.5,12,146,53,3,147,NA,2006.47826086957,NA,2.93633955450332
0,2.5,0.1673,0.5,12,146,53,4,147,NA,2006.47826086957,NA,2.93633955450332
0,2.5,0.1673,0.5,12,146,53,5,147,NA,2006.47826086957,NA,2.93633955450332
0,2.5,0.1673,0.5,12,146,53,6,147,NA,2006.47826086957,NA,2.93633955450332
-0.5,3,0.1839,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95764014081444
-0.5,3,0.1839,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.95764014081444
-0.5,3,0.1839,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.95764014081444
-0.5,3,0.1839,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.95764014081444
-0.5,3,0.1839,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.95764014081444
-0.5,3,0.1839,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.95764014081444
-0.4,3,0.1765,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.05604235287199
-0.4,3,0.1765,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.05604235287199
-0.4,3,0.1765,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.05604235287199
-0.4,3,0.1765,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.05604235287199
-0.4,3,0.1765,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.05604235287199
-0.4,3,0.1765,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.05604235287199
-0.3,3,0.1804,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81181926579433
-0.3,3,0.1804,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.81181926579433
-0.3,3,0.1804,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.81181926579433
-0.3,3,0.1804,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.81181926579433
-0.3,3,0.1804,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.81181926579433
-0.3,3,0.1804,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.81181926579433
-0.2,3,0.1865,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64324425217166
-0.2,3,0.1865,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64324425217166
-0.2,3,0.1865,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.64324425217166
-0.2,3,0.1865,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.64324425217166
-0.2,3,0.1865,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.64324425217166
-0.2,3,0.1865,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.64324425217166
-0.1,3,0.2048,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36388873438965
-0.1,3,0.2048,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36388873438965
-0.1,3,0.2048,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.36388873438965
-0.1,3,0.2048,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.36388873438965
-0.1,3,0.2048,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.36388873438965
-0.1,3,0.2048,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.36388873438965
0,3,0.1754,0.5,12,146,51,1,147,NA,2006.47826086957,NA,2.78553881580363
0,3,0.1754,0.5,12,146,51,2,147,NA,2006.47826086957,NA,2.78553881580363
0,3,0.1754,0.5,12,146,51,3,147,NA,2006.47826086957,NA,2.78553881580363
0,3,0.1754,0.5,12,146,51,4,147,NA,2006.47826086957,NA,2.78553881580363
0,3,0.1754,0.5,12,146,51,5,147,NA,2006.47826086957,NA,2.78553881580363
0,3,0.1754,0.5,12,146,51,6,147,NA,2006.47826086957,NA,2.78553881580363
-0.5,3.5,0.1903,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51789097991705
-0.5,3.5,0.1903,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.51789097991705
-0.5,3.5,0.1903,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.51789097991705
-0.5,3.5,0.1903,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.51789097991705
-0.5,3.5,0.1903,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.51789097991705
-0.5,3.5,0.1903,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.51789097991705
-0.4,3.5,0.1851,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42987723407686
-0.4,3.5,0.1851,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42987723407686
-0.4,3.5,0.1851,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.42987723407686
-0.4,3.5,0.1851,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.42987723407686
-0.4,3.5,0.1851,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.42987723407686
-0.4,3.5,0.1851,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.42987723407686
-0.3,3.5,0.1887,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26333361256686
-0.3,3.5,0.1887,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.26333361256686
-0.3,3.5,0.1887,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.26333361256686
-0.3,3.5,0.1887,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.26333361256686
-0.3,3.5,0.1887,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.26333361256686
-0.3,3.5,0.1887,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.26333361256686
-0.2,3.5,0.1947,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57856036957351
-0.2,3.5,0.1947,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.57856036957351
-0.2,3.5,0.1947,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.57856036957351
-0.2,3.5,0.1947,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.57856036957351
-0.2,3.5,0.1947,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.57856036957351
-0.2,3.5,0.1947,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.57856036957351
-0.1,3.5,0.1793,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69964414553519
-0.1,3.5,0.1793,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.69964414553519
-0.1,3.5,0.1793,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.69964414553519
-0.1,3.5,0.1793,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.69964414553519
-0.1,3.5,0.1793,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.69964414553519
-0.1,3.5,0.1793,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.69964414553519
0,3.5,0.2038,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10832961234301
0,3.5,0.2038,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10832961234301
0,3.5,0.2038,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10832961234301
0,3.5,0.2038,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10832961234301
0,3.5,0.2038,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.10832961234301
0,3.5,0.2038,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.10832961234301
-0.5,4,0.2077,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13589967720935
-0.5,4,0.2077,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.13589967720935
-0.5,4,0.2077,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.13589967720935
-0.5,4,0.2077,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.13589967720935
-0.5,4,0.2077,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.13589967720935
-0.5,4,0.2077,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.13589967720935
-0.4,4,0.2363,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89540352019290
-0.4,4,0.2363,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89540352019290
-0.4,4,0.2363,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.89540352019290
-0.4,4,0.2363,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.89540352019290
-0.4,4,0.2363,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.89540352019290
-0.4,4,0.2363,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.89540352019290
-0.3,4,0.1874,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38035206560946
-0.3,4,0.1874,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38035206560946
-0.3,4,0.1874,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.38035206560946
-0.3,4,0.1874,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.38035206560946
-0.3,4,0.1874,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.38035206560946
-0.3,4,0.1874,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.38035206560946
-0.2,4,0.2207,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23543003907112
-0.2,4,0.2207,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23543003907112
-0.2,4,0.2207,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23543003907112
-0.2,4,0.2207,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.23543003907112
-0.2,4,0.2207,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.23543003907112
-0.2,4,0.2207,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.23543003907112
-0.1,4,0.1919,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43926888159884
-0.1,4,0.1919,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43926888159884
-0.1,4,0.1919,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.43926888159884
-0.1,4,0.1919,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.43926888159884
-0.1,4,0.1919,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.43926888159884
-0.1,4,0.1919,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.43926888159884
0,4,0.223,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39537544743544
0,4,0.223,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39537544743544
0,4,0.223,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.39537544743544
0,4,0.223,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.39537544743544
0,4,0.223,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.39537544743544
0,4,0.223,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.39537544743544
-0.5,4.5,0.2841,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33695385784144
-0.5,4.5,0.2841,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33695385784144
-0.5,4.5,0.2841,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.33695385784144
-0.5,4.5,0.2841,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.33695385784144
-0.5,4.5,0.2841,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.33695385784144
-0.5,4.5,0.2841,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.33695385784144
-0.4,4.5,0.2557,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24645784115588
-0.4,4.5,0.2557,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24645784115588
-0.4,4.5,0.2557,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.24645784115588
-0.4,4.5,0.2557,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.24645784115588
-0.4,4.5,0.2557,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.24645784115588
-0.4,4.5,0.2557,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.24645784115588
-0.3,4.5,0.2878,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21619741881109
-0.3,4.5,0.2878,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21619741881109
-0.3,4.5,0.2878,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21619741881109
-0.3,4.5,0.2878,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.21619741881109
-0.3,4.5,0.2878,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.21619741881109
-0.3,4.5,0.2878,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.21619741881109
-0.2,4.5,0.2099,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32718301490571
-0.2,4.5,0.2099,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32718301490571
-0.2,4.5,0.2099,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.32718301490571
-0.2,4.5,0.2099,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.32718301490571
-0.2,4.5,0.2099,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.32718301490571
-0.2,4.5,0.2099,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.32718301490571
-0.1,4.5,0.2486,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88702459012932
-0.1,4.5,0.2486,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88702459012932
-0.1,4.5,0.2486,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88702459012932
-0.1,4.5,0.2486,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88702459012932
-0.1,4.5,0.2486,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.88702459012932
-0.1,4.5,0.2486,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.88702459012932
0,4.5,0.2466,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33926273159809
0,4.5,0.2466,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33926273159809
0,4.5,0.2466,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33926273159809
0,4.5,0.2466,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.33926273159809
0,4.5,0.2466,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.33926273159809
0,4.5,0.2466,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.33926273159809
-0.5,5,0.2324,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78192646933271
-0.5,5,0.2324,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.78192646933271
-0.5,5,0.2324,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.78192646933271
-0.5,5,0.2324,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.78192646933271
-0.5,5,0.2324,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.78192646933271
-0.5,5,0.2324,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.78192646933271
-0.4,5,0.2561,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.9691274508499
-0.4,5,0.2561,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.9691274508499
-0.4,5,0.2561,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.9691274508499
-0.4,5,0.2561,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.9691274508499
-0.4,5,0.2561,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.9691274508499
-0.4,5,0.2561,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.9691274508499
-0.3,5,0.2537,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84728060496155
-0.3,5,0.2537,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.84728060496155
-0.3,5,0.2537,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.84728060496155
-0.3,5,0.2537,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.84728060496155
-0.3,5,0.2537,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.84728060496155
-0.3,5,0.2537,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.84728060496155
-0.2,5,0.2939,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21399417377699
-0.2,5,0.2939,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21399417377699
-0.2,5,0.2939,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21399417377699
-0.2,5,0.2939,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.21399417377699
-0.2,5,0.2939,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.21399417377699
-0.2,5,0.2939,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.21399417377699
-0.1,5,0.2626,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.4303061624167
-0.1,5,0.2626,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.4303061624167
-0.1,5,0.2626,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.4303061624167
-0.1,5,0.2626,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.4303061624167
-0.1,5,0.2626,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.4303061624167
-0.1,5,0.2626,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.4303061624167
0,5,0.2941,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96564039345859
0,5,0.2941,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96564039345859
0,5,0.2941,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96564039345859
0,5,0.2941,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96564039345859
0,5,0.2941,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.96564039345859
0,5,0.2941,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.96564039345859
-0.5,5.5,0.2898,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09535565070951
-0.5,5.5,0.2898,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09535565070951
-0.5,5.5,0.2898,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.09535565070951
-0.5,5.5,0.2898,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.09535565070951
-0.5,5.5,0.2898,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.09535565070951
-0.5,5.5,0.2898,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.09535565070951
-0.4,5.5,0.3008,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85049159530352
-0.4,5.5,0.3008,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85049159530352
-0.4,5.5,0.3008,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.85049159530352
-0.4,5.5,0.3008,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.85049159530352
-0.4,5.5,0.3008,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.85049159530352
-0.4,5.5,0.3008,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.85049159530352
-0.3,5.5,0.266,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05303314616687
-0.3,5.5,0.266,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05303314616687
-0.3,5.5,0.266,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05303314616687
-0.3,5.5,0.266,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.05303314616687
-0.3,5.5,0.266,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.05303314616687
-0.3,5.5,0.266,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.05303314616687
-0.2,5.5,0.2941,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73718403995958
-0.2,5.5,0.2941,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73718403995958
-0.2,5.5,0.2941,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73718403995958
-0.2,5.5,0.2941,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73718403995958
-0.2,5.5,0.2941,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73718403995958
-0.2,5.5,0.2941,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.73718403995958
-0.1,5.5,0.2807,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96362581683238
-0.1,5.5,0.2807,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96362581683238
-0.1,5.5,0.2807,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96362581683238
-0.1,5.5,0.2807,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96362581683238
-0.1,5.5,0.2807,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.96362581683238
-0.1,5.5,0.2807,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.96362581683238
0,5.5,0.2711,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11450499766452
0,5.5,0.2711,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11450499766452
0,5.5,0.2711,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11450499766452
0,5.5,0.2711,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.11450499766452
0,5.5,0.2711,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.11450499766452
0,5.5,0.2711,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.11450499766452
-0.5,6,0.294,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94717705977864
-0.5,6,0.294,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94717705977864
-0.5,6,0.294,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.94717705977864
-0.5,6,0.294,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.94717705977864
-0.5,6,0.294,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.94717705977864
-0.5,6,0.294,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.94717705977864
-0.4,6,0.2938,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05668840265126
-0.4,6,0.2938,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05668840265126
-0.4,6,0.2938,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.05668840265126
-0.4,6,0.2938,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.05668840265126
-0.4,6,0.2938,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.05668840265126
-0.4,6,0.2938,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.05668840265126
