"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1474,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.20332392290816
-0.1,2,0.1403,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36131605763071
-0.1,2,0.1403,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.36131605763071
-0.1,2,0.1403,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.36131605763071
-0.1,2,0.1403,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.36131605763071
-0.1,2,0.1403,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.36131605763071
-0.1,2,0.1403,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.36131605763071
0,2,0.1681,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69669160144772
0,2,0.1681,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.69669160144772
0,2,0.1681,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.69669160144772
0,2,0.1681,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.69669160144772
0,2,0.1681,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.69669160144772
0,2,0.1681,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.69669160144772
-0.5,2.5,0.1743,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63002356832376
-0.5,2.5,0.1743,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.63002356832376
-0.5,2.5,0.1743,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.63002356832376
-0.5,2.5,0.1743,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.63002356832376
-0.5,2.5,0.1743,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.63002356832376
-0.5,2.5,0.1743,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.63002356832376
-0.4,2.5,0.1599,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00789493678387
-0.4,2.5,0.1599,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.00789493678387
-0.4,2.5,0.1599,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.00789493678387
-0.4,2.5,0.1599,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.00789493678387
-0.4,2.5,0.1599,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.00789493678387
-0.4,2.5,0.1599,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.00789493678387
-0.3,2.5,0.1751,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00060454134715
-0.3,2.5,0.1751,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.00060454134715
-0.3,2.5,0.1751,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.00060454134715
-0.3,2.5,0.1751,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.00060454134715
-0.3,2.5,0.1751,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.00060454134715
-0.3,2.5,0.1751,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.00060454134715
-0.2,2.5,0.1848,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.05026430049195
-0.2,2.5,0.1848,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.05026430049195
-0.2,2.5,0.1848,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.05026430049195
-0.2,2.5,0.1848,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.05026430049195
-0.2,2.5,0.1848,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.05026430049195
-0.2,2.5,0.1848,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.05026430049195
-0.1,2.5,0.1714,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71063792431285
-0.1,2.5,0.1714,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71063792431285
-0.1,2.5,0.1714,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.71063792431285
-0.1,2.5,0.1714,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.71063792431285
-0.1,2.5,0.1714,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.71063792431285
-0.1,2.5,0.1714,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.71063792431285
0,2.5,0.1577,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61314237782444
0,2.5,0.1577,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61314237782444
0,2.5,0.1577,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.61314237782444
0,2.5,0.1577,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.61314237782444
0,2.5,0.1577,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.61314237782444
0,2.5,0.1577,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.61314237782444
-0.5,3,0.187,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53765647099697
-0.5,3,0.187,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53765647099697
-0.5,3,0.187,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.53765647099697
-0.5,3,0.187,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.53765647099697
-0.5,3,0.187,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.53765647099697
-0.5,3,0.187,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.53765647099697
-0.4,3,0.1853,0.5,12,146,87,1,147,NA,2006.47826086957,NA,3.39356894804604
-0.4,3,0.1853,0.5,12,146,87,2,147,89,2006.47826086957,2006.52173913043,3.39356894804604
-0.4,3,0.1853,0.5,12,146,87,3,147,89,2006.47826086957,2006.52173913043,3.39356894804604
-0.4,3,0.1853,0.5,12,146,87,4,147,89,2006.47826086957,2006.52173913043,3.39356894804604
-0.4,3,0.1853,0.5,12,146,87,5,147,89,2006.47826086957,2006.52173913043,3.39356894804604
-0.4,3,0.1853,0.5,12,146,87,6,147,89,2006.47826086957,2006.52173913043,3.39356894804604
-0.3,3,0.1762,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71601665560459
-0.3,3,0.1762,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71601665560459
-0.3,3,0.1762,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.71601665560459
-0.3,3,0.1762,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.71601665560459
-0.3,3,0.1762,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.71601665560459
-0.3,3,0.1762,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.71601665560459
-0.2,3,0.1747,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90629436150047
-0.2,3,0.1747,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.90629436150047
-0.2,3,0.1747,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.90629436150047
-0.2,3,0.1747,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.90629436150047
-0.2,3,0.1747,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.90629436150047
-0.2,3,0.1747,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.90629436150047
-0.1,3,0.1915,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59178597915415
-0.1,3,0.1915,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59178597915415
-0.1,3,0.1915,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.59178597915415
-0.1,3,0.1915,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.59178597915415
-0.1,3,0.1915,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.59178597915415
-0.1,3,0.1915,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.59178597915415
0,3,0.1808,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72266620994688
0,3,0.1808,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.72266620994688
0,3,0.1808,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.72266620994688
0,3,0.1808,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.72266620994688
0,3,0.1808,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.72266620994688
0,3,0.1808,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.72266620994688
-0.5,3.5,0.2025,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56543808219054
-0.5,3.5,0.2025,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.56543808219054
-0.5,3.5,0.2025,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.56543808219054
-0.5,3.5,0.2025,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.56543808219054
-0.5,3.5,0.2025,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.56543808219054
-0.5,3.5,0.2025,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.56543808219054
-0.4,3.5,0.201,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43894902134124
-0.4,3.5,0.201,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43894902134124
-0.4,3.5,0.201,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.43894902134124
-0.4,3.5,0.201,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.43894902134124
-0.4,3.5,0.201,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.43894902134124
-0.4,3.5,0.201,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.43894902134124
-0.3,3.5,0.2018,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98323006556404
-0.3,3.5,0.2018,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98323006556404
-0.3,3.5,0.2018,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98323006556404
-0.3,3.5,0.2018,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.98323006556404
-0.3,3.5,0.2018,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.98323006556404
-0.3,3.5,0.2018,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.98323006556404
-0.2,3.5,0.1992,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79889945525371
-0.2,3.5,0.1992,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79889945525371
-0.2,3.5,0.1992,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.79889945525371
-0.2,3.5,0.1992,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.79889945525371
-0.2,3.5,0.1992,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.79889945525371
-0.2,3.5,0.1992,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.79889945525371
-0.1,3.5,0.2124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98320428426166
-0.1,3.5,0.2124,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98320428426166
-0.1,3.5,0.2124,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98320428426166
-0.1,3.5,0.2124,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.98320428426166
-0.1,3.5,0.2124,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.98320428426166
-0.1,3.5,0.2124,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.98320428426166
0,3.5,0.178,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24166592055015
0,3.5,0.178,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24166592055015
0,3.5,0.178,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24166592055015
0,3.5,0.178,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.24166592055015
0,3.5,0.178,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.24166592055015
0,3.5,0.178,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.24166592055015
-0.5,4,0.2208,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53008030190758
-0.5,4,0.2208,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53008030190758
-0.5,4,0.2208,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.53008030190758
-0.5,4,0.2208,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.53008030190758
-0.5,4,0.2208,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.53008030190758
-0.5,4,0.2208,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.53008030190758
-0.4,4,0.2156,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02430467550728
-0.4,4,0.2156,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02430467550728
-0.4,4,0.2156,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.02430467550728
-0.4,4,0.2156,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.02430467550728
-0.4,4,0.2156,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.02430467550728
-0.4,4,0.2156,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.02430467550728
-0.3,4,0.2091,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25973238824776
-0.3,4,0.2091,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25973238824776
-0.3,4,0.2091,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25973238824776
-0.3,4,0.2091,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.25973238824776
-0.3,4,0.2091,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.25973238824776
-0.3,4,0.2091,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.25973238824776
-0.2,4,0.1977,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13903405807804
-0.2,4,0.1977,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13903405807804
-0.2,4,0.1977,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13903405807804
-0.2,4,0.1977,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.13903405807804
-0.2,4,0.1977,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.13903405807804
-0.2,4,0.1977,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.13903405807804
-0.1,4,0.2061,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84013998093887
-0.1,4,0.2061,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.84013998093887
-0.1,4,0.2061,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.84013998093887
-0.1,4,0.2061,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.84013998093887
-0.1,4,0.2061,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.84013998093887
-0.1,4,0.2061,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.84013998093887
0,4,0.1905,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11614031077298
0,4,0.1905,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11614031077298
0,4,0.1905,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11614031077298
0,4,0.1905,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.11614031077298
0,4,0.1905,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.11614031077298
0,4,0.1905,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.11614031077298
-0.5,4.5,0.2392,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59297305188586
-0.5,4.5,0.2392,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59297305188586
-0.5,4.5,0.2392,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.59297305188586
-0.5,4.5,0.2392,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.59297305188586
-0.5,4.5,0.2392,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.59297305188586
-0.5,4.5,0.2392,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.59297305188586
-0.4,4.5,0.2336,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00583966574871
-0.4,4.5,0.2336,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00583966574871
-0.4,4.5,0.2336,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.00583966574871
-0.4,4.5,0.2336,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.00583966574871
-0.4,4.5,0.2336,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.00583966574871
-0.4,4.5,0.2336,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.00583966574871
-0.3,4.5,0.2637,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11424820223024
-0.3,4.5,0.2637,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11424820223024
-0.3,4.5,0.2637,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11424820223024
-0.3,4.5,0.2637,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.11424820223024
-0.3,4.5,0.2637,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.11424820223024
-0.3,4.5,0.2637,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.11424820223024
-0.2,4.5,0.2287,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05365165971916
-0.2,4.5,0.2287,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05365165971916
-0.2,4.5,0.2287,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05365165971916
-0.2,4.5,0.2287,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05365165971916
-0.2,4.5,0.2287,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.05365165971916
-0.2,4.5,0.2287,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.05365165971916
-0.1,4.5,0.2344,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96790601923638
-0.1,4.5,0.2344,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96790601923638
-0.1,4.5,0.2344,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96790601923638
-0.1,4.5,0.2344,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96790601923638
-0.1,4.5,0.2344,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.96790601923638
-0.1,4.5,0.2344,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.96790601923638
0,4.5,0.2602,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77383196721976
0,4.5,0.2602,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77383196721976
0,4.5,0.2602,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77383196721976
0,4.5,0.2602,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77383196721976
0,4.5,0.2602,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77383196721976
0,4.5,0.2602,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.77383196721976
-0.5,5,0.2825,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16502114721185
-0.5,5,0.2825,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16502114721185
-0.5,5,0.2825,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16502114721185
-0.5,5,0.2825,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16502114721185
-0.5,5,0.2825,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16502114721185
-0.5,5,0.2825,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16502114721185
-0.4,5,0.2573,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85866801429517
-0.4,5,0.2573,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85866801429517
-0.4,5,0.2573,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85866801429517
-0.4,5,0.2573,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.85866801429517
-0.4,5,0.2573,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.85866801429517
-0.4,5,0.2573,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.85866801429517
-0.3,5,0.253,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32193993095779
-0.3,5,0.253,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32193993095779
-0.3,5,0.253,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.32193993095779
-0.3,5,0.253,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.32193993095779
-0.3,5,0.253,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.32193993095779
-0.3,5,0.253,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.32193993095779
-0.2,5,0.3045,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95052276529560
-0.2,5,0.3045,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95052276529560
-0.2,5,0.3045,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95052276529560
-0.2,5,0.3045,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95052276529560
-0.2,5,0.3045,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.95052276529560
-0.2,5,0.3045,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.95052276529560
-0.1,5,0.2639,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64445624569447
-0.1,5,0.2639,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64445624569447
-0.1,5,0.2639,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64445624569447
-0.1,5,0.2639,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64445624569447
-0.1,5,0.2639,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64445624569447
-0.1,5,0.2639,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64445624569447
0,5,0.2658,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04208121842741
0,5,0.2658,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04208121842741
0,5,0.2658,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04208121842741
0,5,0.2658,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04208121842741
0,5,0.2658,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.04208121842741
0,5,0.2658,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.04208121842741
-0.5,5.5,0.2624,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95582724552487
-0.5,5.5,0.2624,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95582724552487
-0.5,5.5,0.2624,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.95582724552487
-0.5,5.5,0.2624,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.95582724552487
-0.5,5.5,0.2624,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.95582724552487
-0.5,5.5,0.2624,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.95582724552487
-0.4,5.5,0.2954,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32521426996134
-0.4,5.5,0.2954,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32521426996134
-0.4,5.5,0.2954,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.32521426996134
-0.4,5.5,0.2954,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.32521426996134
-0.4,5.5,0.2954,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.32521426996134
-0.4,5.5,0.2954,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.32521426996134
-0.3,5.5,0.3274,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33129943807086
-0.3,5.5,0.3274,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33129943807086
-0.3,5.5,0.3274,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33129943807086
-0.3,5.5,0.3274,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33129943807086
-0.3,5.5,0.3274,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.33129943807086
-0.3,5.5,0.3274,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.33129943807086
-0.2,5.5,0.2344,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83135835098342
-0.2,5.5,0.2344,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83135835098342
-0.2,5.5,0.2344,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83135835098342
-0.2,5.5,0.2344,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83135835098342
-0.2,5.5,0.2344,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.83135835098342
-0.2,5.5,0.2344,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.83135835098342
-0.1,5.5,0.3375,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70447266389388
-0.1,5.5,0.3375,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70447266389388
-0.1,5.5,0.3375,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70447266389388
-0.1,5.5,0.3375,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70447266389388
-0.1,5.5,0.3375,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70447266389388
-0.1,5.5,0.3375,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70447266389388
0,5.5,0.261,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04625655315685
0,5.5,0.261,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04625655315685
0,5.5,0.261,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04625655315685
0,5.5,0.261,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04625655315685
0,5.5,0.261,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.04625655315685
0,5.5,0.261,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.04625655315685
-0.5,6,0.3333,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44817557072521
-0.5,6,0.3333,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44817557072521
-0.5,6,0.3333,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.44817557072521
-0.5,6,0.3333,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.44817557072521
-0.5,6,0.3333,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.44817557072521
-0.5,6,0.3333,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.44817557072521
-0.4,6,0.2825,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64335477983550
-0.4,6,0.2825,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64335477983550
-0.4,6,0.2825,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64335477983550
-0.4,6,0.2825,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.64335477983550
-0.4,6,0.2825,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.64335477983550
-0.4,6,0.2825,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.64335477983550
-0.3,6,0.3334,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18713358172641
-0.3,6,0.3334,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18713358172641
