"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3228,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87323489010435
-0.3,6,0.3228,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87323489010435
-0.3,6,0.3228,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.87323489010435
-0.3,6,0.3228,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.87323489010435
-0.3,6,0.3228,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.87323489010435
-0.2,6,0.3009,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63494973869775
-0.2,6,0.3009,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63494973869775
-0.2,6,0.3009,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63494973869775
-0.2,6,0.3009,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63494973869775
-0.2,6,0.3009,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63494973869775
-0.2,6,0.3009,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63494973869775
-0.1,6,0.3099,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01974758861186
-0.1,6,0.3099,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01974758861186
-0.1,6,0.3099,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01974758861186
-0.1,6,0.3099,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01974758861186
-0.1,6,0.3099,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.01974758861186
-0.1,6,0.3099,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.01974758861186
0,6,0.2909,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.9124776515958
0,6,0.2909,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.9124776515958
0,6,0.2909,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.9124776515958
0,6,0.2909,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.9124776515958
0,6,0.2909,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.9124776515958
0,6,0.2909,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.9124776515958
-0.5,6.5,0.3339,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47839657588172
-0.5,6.5,0.3339,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47839657588172
-0.5,6.5,0.3339,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47839657588172
-0.5,6.5,0.3339,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47839657588172
-0.5,6.5,0.3339,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47839657588172
-0.5,6.5,0.3339,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47839657588172
-0.4,6.5,0.318,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72133780638263
-0.4,6.5,0.318,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72133780638263
-0.4,6.5,0.318,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72133780638263
-0.4,6.5,0.318,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72133780638263
-0.4,6.5,0.318,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72133780638263
-0.4,6.5,0.318,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.72133780638263
-0.3,6.5,0.3577,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27584277724680
-0.3,6.5,0.3577,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27584277724680
-0.3,6.5,0.3577,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.27584277724680
-0.3,6.5,0.3577,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.27584277724680
-0.3,6.5,0.3577,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.27584277724680
-0.3,6.5,0.3577,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.27584277724680
-0.2,6.5,0.4081,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41966070541948
-0.2,6.5,0.4081,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41966070541948
-0.2,6.5,0.4081,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41966070541948
-0.2,6.5,0.4081,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41966070541948
-0.2,6.5,0.4081,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41966070541948
-0.2,6.5,0.4081,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41966070541948
-0.1,6.5,0.3714,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61128533931682
-0.1,6.5,0.3714,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61128533931682
-0.1,6.5,0.3714,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61128533931682
-0.1,6.5,0.3714,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61128533931682
-0.1,6.5,0.3714,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61128533931682
-0.1,6.5,0.3714,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61128533931682
0,6.5,0.3582,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75779297661295
0,6.5,0.3582,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75779297661295
0,6.5,0.3582,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75779297661295
0,6.5,0.3582,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75779297661295
0,6.5,0.3582,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75779297661295
0,6.5,0.3582,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75779297661295
-0.5,7,0.3551,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76814065924389
-0.5,7,0.3551,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76814065924389
-0.5,7,0.3551,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76814065924389
-0.5,7,0.3551,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.76814065924389
-0.5,7,0.3551,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.76814065924389
-0.5,7,0.3551,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.76814065924389
-0.4,7,0.321,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01635148095180
-0.4,7,0.321,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01635148095180
-0.4,7,0.321,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01635148095180
-0.4,7,0.321,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01635148095180
-0.4,7,0.321,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.01635148095180
-0.4,7,0.321,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.01635148095180
-0.3,7,0.389,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43025447255851
-0.3,7,0.389,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43025447255851
-0.3,7,0.389,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43025447255851
-0.3,7,0.389,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43025447255851
-0.3,7,0.389,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43025447255851
-0.3,7,0.389,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.43025447255851
-0.2,7,0.3489,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93433092035741
-0.2,7,0.3489,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93433092035741
-0.2,7,0.3489,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93433092035741
-0.2,7,0.3489,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93433092035741
-0.2,7,0.3489,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.93433092035741
-0.2,7,0.3489,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.93433092035741
-0.1,7,0.3758,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34127962381666
-0.1,7,0.3758,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34127962381666
-0.1,7,0.3758,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34127962381666
-0.1,7,0.3758,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34127962381666
-0.1,7,0.3758,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.34127962381666
-0.1,7,0.3758,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.34127962381666
0,7,0.3975,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87396496197502
0,7,0.3975,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87396496197502
0,7,0.3975,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87396496197502
0,7,0.3975,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87396496197502
0,7,0.3975,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87396496197502
0,7,0.3975,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87396496197502
-0.5,7.5,0.409,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.10082981464567
-0.5,7.5,0.409,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.10082981464567
-0.5,7.5,0.409,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.10082981464567
-0.5,7.5,0.409,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.10082981464567
-0.5,7.5,0.409,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.10082981464567
-0.5,7.5,0.409,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.10082981464567
-0.4,7.5,0.3935,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48979284686518
-0.4,7.5,0.3935,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48979284686518
-0.4,7.5,0.3935,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48979284686518
-0.4,7.5,0.3935,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48979284686518
-0.4,7.5,0.3935,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.48979284686518
-0.4,7.5,0.3935,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.48979284686518
-0.3,7.5,0.3644,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35235874709902
-0.3,7.5,0.3644,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35235874709902
-0.3,7.5,0.3644,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35235874709902
-0.3,7.5,0.3644,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35235874709902
-0.3,7.5,0.3644,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35235874709902
-0.3,7.5,0.3644,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.35235874709902
-0.2,7.5,0.4392,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35592705808498
-0.2,7.5,0.4392,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35592705808498
-0.2,7.5,0.4392,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35592705808498
-0.2,7.5,0.4392,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35592705808498
-0.2,7.5,0.4392,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35592705808498
-0.2,7.5,0.4392,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.35592705808498
-0.1,7.5,0.382,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70384533842340
-0.1,7.5,0.382,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70384533842340
-0.1,7.5,0.382,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70384533842340
-0.1,7.5,0.382,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70384533842340
-0.1,7.5,0.382,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70384533842340
-0.1,7.5,0.382,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70384533842340
0,7.5,0.4351,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43895798377127
0,7.5,0.4351,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43895798377127
0,7.5,0.4351,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43895798377127
0,7.5,0.4351,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43895798377127
0,7.5,0.4351,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43895798377127
0,7.5,0.4351,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43895798377127
-0.5,8,0.3745,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28029978941278
-0.5,8,0.3745,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28029978941278
-0.5,8,0.3745,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28029978941278
-0.5,8,0.3745,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28029978941278
-0.5,8,0.3745,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28029978941278
-0.5,8,0.3745,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28029978941278
-0.4,8,0.3915,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59905245977617
-0.4,8,0.3915,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59905245977617
-0.4,8,0.3915,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59905245977617
-0.4,8,0.3915,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59905245977617
-0.4,8,0.3915,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.59905245977617
-0.4,8,0.3915,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.59905245977617
-0.3,8,0.4774,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.16329205628903
-0.3,8,0.4774,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.16329205628903
-0.3,8,0.4774,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.16329205628903
-0.3,8,0.4774,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.16329205628903
-0.3,8,0.4774,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.16329205628903
-0.3,8,0.4774,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.16329205628903
-0.2,8,0.3681,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91121469028225
-0.2,8,0.3681,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91121469028225
-0.2,8,0.3681,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91121469028225
-0.2,8,0.3681,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91121469028225
-0.2,8,0.3681,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.91121469028225
-0.2,8,0.3681,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.91121469028225
-0.1,8,0.4273,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33025321336938
-0.1,8,0.4273,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33025321336938
-0.1,8,0.4273,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33025321336938
-0.1,8,0.4273,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33025321336938
-0.1,8,0.4273,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33025321336938
-0.1,8,0.4273,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.33025321336938
0,8,0.3803,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67346812514182
0,8,0.3803,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67346812514182
0,8,0.3803,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67346812514182
0,8,0.3803,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67346812514182
0,8,0.3803,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67346812514182
0,8,0.3803,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67346812514182
