"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1492,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.81270960880502
-0.1,2,0.157,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.40338709053758
-0.1,2,0.157,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.40338709053758
-0.1,2,0.157,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.40338709053758
-0.1,2,0.157,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.40338709053758
-0.1,2,0.157,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.40338709053758
-0.1,2,0.157,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.40338709053758
0,2,0.1564,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.74434750737888
0,2,0.1564,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.74434750737888
0,2,0.1564,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.74434750737888
0,2,0.1564,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.74434750737888
0,2,0.1564,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.74434750737888
0,2,0.1564,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.74434750737888
-0.5,2.5,0.1613,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96661563451075
-0.5,2.5,0.1613,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.96661563451075
-0.5,2.5,0.1613,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.96661563451075
-0.5,2.5,0.1613,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.96661563451075
-0.5,2.5,0.1613,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.96661563451075
-0.5,2.5,0.1613,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.96661563451075
-0.4,2.5,0.1719,0.5,12,146,43,1,147,44,2006.47826086957,2006.47826086957,2.71017743747906
-0.4,2.5,0.1719,0.5,12,146,43,2,147,44,2006.47826086957,2006.47826086957,2.71017743747906
-0.4,2.5,0.1719,0.5,12,146,43,3,147,44,2006.47826086957,2006.47826086957,2.71017743747906
-0.4,2.5,0.1719,0.5,12,146,43,4,147,44,2006.47826086957,2006.47826086957,2.71017743747906
-0.4,2.5,0.1719,0.5,12,146,43,5,147,44,2006.47826086957,2006.47826086957,2.71017743747906
-0.4,2.5,0.1719,0.5,12,146,43,6,147,44,2006.47826086957,2006.47826086957,2.71017743747906
-0.3,2.5,0.1434,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89300809715836
-0.3,2.5,0.1434,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.89300809715836
-0.3,2.5,0.1434,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.89300809715836
-0.3,2.5,0.1434,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.89300809715836
-0.3,2.5,0.1434,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.89300809715836
-0.3,2.5,0.1434,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.89300809715836
-0.2,2.5,0.1559,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.46544585533595
-0.2,2.5,0.1559,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.46544585533595
-0.2,2.5,0.1559,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.46544585533595
-0.2,2.5,0.1559,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.46544585533595
-0.2,2.5,0.1559,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.46544585533595
-0.2,2.5,0.1559,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.46544585533595
-0.1,2.5,0.1632,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00046786086553
-0.1,2.5,0.1632,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.00046786086553
-0.1,2.5,0.1632,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.00046786086553
-0.1,2.5,0.1632,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.00046786086553
-0.1,2.5,0.1632,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.00046786086553
-0.1,2.5,0.1632,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.00046786086553
0,2.5,0.1587,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.48573529914938
0,2.5,0.1587,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.48573529914938
0,2.5,0.1587,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.48573529914938
0,2.5,0.1587,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.48573529914938
0,2.5,0.1587,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.48573529914938
0,2.5,0.1587,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.48573529914938
-0.5,3,0.172,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63956255910441
-0.5,3,0.172,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.63956255910441
-0.5,3,0.172,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.63956255910441
-0.5,3,0.172,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.63956255910441
-0.5,3,0.172,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.63956255910441
-0.5,3,0.172,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.63956255910441
-0.4,3,0.1799,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97844496127248
-0.4,3,0.1799,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.97844496127248
-0.4,3,0.1799,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.97844496127248
-0.4,3,0.1799,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.97844496127248
-0.4,3,0.1799,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.97844496127248
-0.4,3,0.1799,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.97844496127248
-0.3,3,0.1878,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44876710655043
-0.3,3,0.1878,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44876710655043
-0.3,3,0.1878,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.44876710655043
-0.3,3,0.1878,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.44876710655043
-0.3,3,0.1878,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.44876710655043
-0.3,3,0.1878,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.44876710655043
-0.2,3,0.1793,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84828218002922
-0.2,3,0.1793,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.84828218002922
-0.2,3,0.1793,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.84828218002922
-0.2,3,0.1793,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.84828218002922
-0.2,3,0.1793,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.84828218002922
-0.2,3,0.1793,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.84828218002922
-0.1,3,0.1717,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66790507680901
-0.1,3,0.1717,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.66790507680901
-0.1,3,0.1717,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.66790507680901
-0.1,3,0.1717,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.66790507680901
-0.1,3,0.1717,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.66790507680901
-0.1,3,0.1717,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.66790507680901
0,3,0.1628,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48548809985846
0,3,0.1628,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48548809985846
0,3,0.1628,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.48548809985846
0,3,0.1628,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.48548809985846
0,3,0.1628,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.48548809985846
0,3,0.1628,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.48548809985846
-0.5,3.5,0.1886,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40843365740546
-0.5,3.5,0.1886,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.40843365740546
-0.5,3.5,0.1886,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.40843365740546
-0.5,3.5,0.1886,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.40843365740546
-0.5,3.5,0.1886,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.40843365740546
-0.5,3.5,0.1886,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.40843365740546
-0.4,3.5,0.1881,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32804016888767
-0.4,3.5,0.1881,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32804016888767
-0.4,3.5,0.1881,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32804016888767
-0.4,3.5,0.1881,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32804016888767
-0.4,3.5,0.1881,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32804016888767
-0.4,3.5,0.1881,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32804016888767
-0.3,3.5,0.1727,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64943780190768
-0.3,3.5,0.1727,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64943780190768
-0.3,3.5,0.1727,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.64943780190768
-0.3,3.5,0.1727,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.64943780190768
-0.3,3.5,0.1727,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.64943780190768
-0.3,3.5,0.1727,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.64943780190768
-0.2,3.5,0.2388,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09276148086276
-0.2,3.5,0.2388,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09276148086276
-0.2,3.5,0.2388,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09276148086276
-0.2,3.5,0.2388,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.09276148086276
-0.2,3.5,0.2388,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.09276148086276
-0.2,3.5,0.2388,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.09276148086276
-0.1,3.5,0.1904,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44195536460538
-0.1,3.5,0.1904,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44195536460538
-0.1,3.5,0.1904,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.44195536460538
-0.1,3.5,0.1904,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.44195536460538
-0.1,3.5,0.1904,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.44195536460538
-0.1,3.5,0.1904,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.44195536460538
0,3.5,0.1987,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16089812507444
0,3.5,0.1987,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16089812507444
0,3.5,0.1987,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16089812507444
0,3.5,0.1987,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.16089812507444
0,3.5,0.1987,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.16089812507444
0,3.5,0.1987,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.16089812507444
-0.5,4,0.2049,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51583504159297
-0.5,4,0.2049,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51583504159297
-0.5,4,0.2049,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.51583504159297
-0.5,4,0.2049,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.51583504159297
-0.5,4,0.2049,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.51583504159297
-0.5,4,0.2049,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.51583504159297
-0.4,4,0.1955,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67155370003732
-0.4,4,0.1955,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.67155370003732
-0.4,4,0.1955,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.67155370003732
-0.4,4,0.1955,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.67155370003732
-0.4,4,0.1955,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.67155370003732
-0.4,4,0.1955,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.67155370003732
-0.3,4,0.1897,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59938465015237
-0.3,4,0.1897,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59938465015237
-0.3,4,0.1897,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.59938465015237
-0.3,4,0.1897,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.59938465015237
-0.3,4,0.1897,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.59938465015237
-0.3,4,0.1897,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.59938465015237
-0.2,4,0.224,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21821610030901
-0.2,4,0.224,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21821610030901
-0.2,4,0.224,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21821610030901
-0.2,4,0.224,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.21821610030901
-0.2,4,0.224,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.21821610030901
-0.2,4,0.224,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.21821610030901
-0.1,4,0.1818,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07526491491412
-0.1,4,0.1818,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07526491491412
-0.1,4,0.1818,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07526491491412
-0.1,4,0.1818,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.07526491491412
-0.1,4,0.1818,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.07526491491412
-0.1,4,0.1818,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.07526491491412
0,4,0.2317,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01498886676226
0,4,0.2317,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01498886676226
0,4,0.2317,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01498886676226
0,4,0.2317,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01498886676226
0,4,0.2317,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.01498886676226
0,4,0.2317,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.01498886676226
-0.5,4.5,0.2669,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11520309003369
-0.5,4.5,0.2669,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11520309003369
-0.5,4.5,0.2669,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.11520309003369
-0.5,4.5,0.2669,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.11520309003369
-0.5,4.5,0.2669,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.11520309003369
-0.5,4.5,0.2669,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.11520309003369
-0.4,4.5,0.244,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96035435111421
-0.4,4.5,0.244,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96035435111421
-0.4,4.5,0.244,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96035435111421
-0.4,4.5,0.244,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.96035435111421
-0.4,4.5,0.244,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.96035435111421
-0.4,4.5,0.244,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.96035435111421
-0.3,4.5,0.2408,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24659586438354
-0.3,4.5,0.2408,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24659586438354
-0.3,4.5,0.2408,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24659586438354
-0.3,4.5,0.2408,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.24659586438354
-0.3,4.5,0.2408,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.24659586438354
-0.3,4.5,0.2408,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.24659586438354
-0.2,4.5,0.2482,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30494078257611
-0.2,4.5,0.2482,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30494078257611
-0.2,4.5,0.2482,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.30494078257611
-0.2,4.5,0.2482,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.30494078257611
-0.2,4.5,0.2482,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.30494078257611
-0.2,4.5,0.2482,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.30494078257611
-0.1,4.5,0.2561,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70258417604228
-0.1,4.5,0.2561,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70258417604228
-0.1,4.5,0.2561,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70258417604228
-0.1,4.5,0.2561,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70258417604228
-0.1,4.5,0.2561,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70258417604228
-0.1,4.5,0.2561,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70258417604228
0,4.5,0.2021,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78086903751041
0,4.5,0.2021,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.78086903751041
0,4.5,0.2021,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.78086903751041
0,4.5,0.2021,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.78086903751041
0,4.5,0.2021,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.78086903751041
0,4.5,0.2021,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.78086903751041
-0.5,5,0.283,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76363215829991
-0.5,5,0.283,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76363215829991
-0.5,5,0.283,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76363215829991
-0.5,5,0.283,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.76363215829991
-0.5,5,0.283,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.76363215829991
-0.5,5,0.283,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.76363215829991
-0.4,5,0.2181,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26531043467273
-0.4,5,0.2181,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26531043467273
-0.4,5,0.2181,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26531043467273
-0.4,5,0.2181,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.26531043467273
-0.4,5,0.2181,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.26531043467273
-0.4,5,0.2181,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.26531043467273
-0.3,5,0.3056,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69208077547928
-0.3,5,0.3056,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69208077547928
-0.3,5,0.3056,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69208077547928
-0.3,5,0.3056,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69208077547928
-0.3,5,0.3056,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.69208077547928
-0.3,5,0.3056,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.69208077547928
-0.2,5,0.203,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21485128046422
-0.2,5,0.203,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21485128046422
-0.2,5,0.203,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21485128046422
-0.2,5,0.203,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.21485128046422
-0.2,5,0.203,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.21485128046422
-0.2,5,0.203,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.21485128046422
-0.1,5,0.2423,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80202581094496
-0.1,5,0.2423,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80202581094496
-0.1,5,0.2423,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80202581094496
-0.1,5,0.2423,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80202581094496
-0.1,5,0.2423,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80202581094496
-0.1,5,0.2423,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80202581094496
0,5,0.2765,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01604343350776
0,5,0.2765,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01604343350776
0,5,0.2765,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01604343350776
0,5,0.2765,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01604343350776
0,5,0.2765,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.01604343350776
0,5,0.2765,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.01604343350776
-0.5,5.5,0.2759,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62269931597708
-0.5,5.5,0.2759,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62269931597708
-0.5,5.5,0.2759,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62269931597708
-0.5,5.5,0.2759,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62269931597708
-0.5,5.5,0.2759,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62269931597708
-0.5,5.5,0.2759,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62269931597708
-0.4,5.5,0.3223,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42126682559970
-0.4,5.5,0.3223,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42126682559970
-0.4,5.5,0.3223,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42126682559970
-0.4,5.5,0.3223,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.42126682559970
-0.4,5.5,0.3223,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.42126682559970
-0.4,5.5,0.3223,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.42126682559970
-0.3,5.5,0.3262,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63280863635827
-0.3,5.5,0.3262,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63280863635827
-0.3,5.5,0.3262,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63280863635827
-0.3,5.5,0.3262,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63280863635827
-0.3,5.5,0.3262,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.63280863635827
-0.3,5.5,0.3262,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.63280863635827
-0.2,5.5,0.2504,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18009276149406
-0.2,5.5,0.2504,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18009276149406
-0.2,5.5,0.2504,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18009276149406
-0.2,5.5,0.2504,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.18009276149406
-0.2,5.5,0.2504,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.18009276149406
-0.2,5.5,0.2504,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.18009276149406
-0.1,5.5,0.3314,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84899339201419
-0.1,5.5,0.3314,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84899339201419
-0.1,5.5,0.3314,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84899339201419
-0.1,5.5,0.3314,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84899339201419
-0.1,5.5,0.3314,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84899339201419
-0.1,5.5,0.3314,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84899339201419
0,5.5,0.3514,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62825217345877
0,5.5,0.3514,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62825217345877
0,5.5,0.3514,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62825217345877
0,5.5,0.3514,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62825217345877
0,5.5,0.3514,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62825217345877
0,5.5,0.3514,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62825217345877
-0.5,6,0.3312,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27192482038480
-0.5,6,0.3312,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27192482038480
-0.5,6,0.3312,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.27192482038480
-0.5,6,0.3312,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.27192482038480
-0.5,6,0.3312,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.27192482038480
-0.5,6,0.3312,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.27192482038480
-0.4,6,0.3906,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26954463513287
-0.4,6,0.3906,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26954463513287
-0.4,6,0.3906,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26954463513287
-0.4,6,0.3906,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.26954463513287
-0.4,6,0.3906,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.26954463513287
-0.4,6,0.3906,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.26954463513287
-0.3,6,0.3541,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65508472230061
-0.3,6,0.3541,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65508472230061
