"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1607,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97141612091274
-0.1,2,0.1607,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.97141612091274
-0.1,2,0.1607,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.97141612091274
-0.1,2,0.1607,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.97141612091274
-0.1,2,0.1607,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.97141612091274
-0.1,2,0.1607,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.97141612091274
0,2,0.1574,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.16592675313028
0,2,0.1574,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.16592675313028
0,2,0.1574,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.16592675313028
0,2,0.1574,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.16592675313028
0,2,0.1574,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.16592675313028
0,2,0.1574,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.16592675313028
-0.5,2.5,0.1664,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.23864452743498
-0.5,2.5,0.1664,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.23864452743498
-0.5,2.5,0.1664,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.23864452743498
-0.5,2.5,0.1664,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.23864452743498
-0.5,2.5,0.1664,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.23864452743498
-0.5,2.5,0.1664,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.23864452743498
-0.4,2.5,0.1414,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.68913800137251
-0.4,2.5,0.1414,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.68913800137251
-0.4,2.5,0.1414,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.68913800137251
-0.4,2.5,0.1414,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.68913800137251
-0.4,2.5,0.1414,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.68913800137251
-0.4,2.5,0.1414,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.68913800137251
-0.3,2.5,0.1769,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59676160937770
-0.3,2.5,0.1769,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59676160937770
-0.3,2.5,0.1769,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.59676160937770
-0.3,2.5,0.1769,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.59676160937770
-0.3,2.5,0.1769,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.59676160937770
-0.3,2.5,0.1769,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.59676160937770
-0.2,2.5,0.1789,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85175019697346
-0.2,2.5,0.1789,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.85175019697346
-0.2,2.5,0.1789,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.85175019697346
-0.2,2.5,0.1789,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.85175019697346
-0.2,2.5,0.1789,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.85175019697346
-0.2,2.5,0.1789,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.85175019697346
-0.1,2.5,0.1564,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89945456702421
-0.1,2.5,0.1564,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.89945456702421
-0.1,2.5,0.1564,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.89945456702421
-0.1,2.5,0.1564,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.89945456702421
-0.1,2.5,0.1564,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.89945456702421
-0.1,2.5,0.1564,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.89945456702421
0,2.5,0.1777,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79159484675098
0,2.5,0.1777,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79159484675098
0,2.5,0.1777,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.79159484675098
0,2.5,0.1777,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.79159484675098
0,2.5,0.1777,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.79159484675098
0,2.5,0.1777,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.79159484675098
-0.5,3,0.1581,0.5,12,146,42,1,147,43,2006.47826086957,2006.47826086957,2.41931657018455
-0.5,3,0.1581,0.5,12,146,42,2,147,43,2006.47826086957,2006.47826086957,2.41931657018455
-0.5,3,0.1581,0.5,12,146,42,3,147,43,2006.47826086957,2006.47826086957,2.41931657018455
-0.5,3,0.1581,0.5,12,146,42,4,147,43,2006.47826086957,2006.47826086957,2.41931657018455
-0.5,3,0.1581,0.5,12,146,42,5,147,43,2006.47826086957,2006.47826086957,2.41931657018455
-0.5,3,0.1581,0.5,12,146,42,6,147,43,2006.47826086957,2006.47826086957,2.41931657018455
-0.4,3,0.1876,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61202252480326
-0.4,3,0.1876,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61202252480326
-0.4,3,0.1876,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.61202252480326
-0.4,3,0.1876,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.61202252480326
-0.4,3,0.1876,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.61202252480326
-0.4,3,0.1876,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.61202252480326
-0.3,3,0.1824,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79747548540693
-0.3,3,0.1824,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79747548540693
-0.3,3,0.1824,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.79747548540693
-0.3,3,0.1824,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.79747548540693
-0.3,3,0.1824,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.79747548540693
-0.3,3,0.1824,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.79747548540693
-0.2,3,0.1913,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14588842485087
-0.2,3,0.1913,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14588842485087
-0.2,3,0.1913,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14588842485087
-0.2,3,0.1913,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.14588842485087
-0.2,3,0.1913,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.14588842485087
-0.2,3,0.1913,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.14588842485087
-0.1,3,0.1873,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.74122489157192
-0.1,3,0.1873,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.74122489157192
-0.1,3,0.1873,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.74122489157192
-0.1,3,0.1873,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.74122489157192
-0.1,3,0.1873,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.74122489157192
-0.1,3,0.1873,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.74122489157192
0,3,0.1989,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40068852430996
0,3,0.1989,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40068852430996
0,3,0.1989,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40068852430996
0,3,0.1989,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.40068852430996
0,3,0.1989,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.40068852430996
0,3,0.1989,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.40068852430996
-0.5,3.5,0.214,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50111311961851
-0.5,3.5,0.214,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50111311961851
-0.5,3.5,0.214,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.50111311961851
-0.5,3.5,0.214,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.50111311961851
-0.5,3.5,0.214,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.50111311961851
-0.5,3.5,0.214,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.50111311961851
-0.4,3.5,0.2079,0.5,12,146,54,1,147,NA,2006.47826086957,NA,3.12172100422774
-0.4,3.5,0.2079,0.5,12,146,54,2,147,56,2006.47826086957,2006.52173913043,3.12172100422774
-0.4,3.5,0.2079,0.5,12,146,54,3,147,56,2006.47826086957,2006.52173913043,3.12172100422774
-0.4,3.5,0.2079,0.5,12,146,54,4,147,56,2006.47826086957,2006.52173913043,3.12172100422774
-0.4,3.5,0.2079,0.5,12,146,54,5,147,56,2006.47826086957,2006.52173913043,3.12172100422774
-0.4,3.5,0.2079,0.5,12,146,54,6,147,56,2006.47826086957,2006.52173913043,3.12172100422774
-0.3,3.5,0.1962,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80710785869921
-0.3,3.5,0.1962,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.80710785869921
-0.3,3.5,0.1962,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.80710785869921
-0.3,3.5,0.1962,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.80710785869921
-0.3,3.5,0.1962,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.80710785869921
-0.3,3.5,0.1962,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.80710785869921
-0.2,3.5,0.1961,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70501680668797
-0.2,3.5,0.1961,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70501680668797
-0.2,3.5,0.1961,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.70501680668797
-0.2,3.5,0.1961,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.70501680668797
-0.2,3.5,0.1961,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.70501680668797
-0.2,3.5,0.1961,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.70501680668797
-0.1,3.5,0.2028,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40358977643439
-0.1,3.5,0.2028,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40358977643439
-0.1,3.5,0.2028,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40358977643439
-0.1,3.5,0.2028,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.40358977643439
-0.1,3.5,0.2028,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.40358977643439
-0.1,3.5,0.2028,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.40358977643439
0,3.5,0.1912,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91512915855686
0,3.5,0.1912,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.91512915855686
0,3.5,0.1912,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.91512915855686
0,3.5,0.1912,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.91512915855686
0,3.5,0.1912,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.91512915855686
0,3.5,0.1912,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.91512915855686
-0.5,4,0.2307,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93535529801695
-0.5,4,0.2307,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93535529801695
-0.5,4,0.2307,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.93535529801695
-0.5,4,0.2307,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.93535529801695
-0.5,4,0.2307,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.93535529801695
-0.5,4,0.2307,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.93535529801695
-0.4,4,0.2186,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99766746366702
-0.4,4,0.2186,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.99766746366702
-0.4,4,0.2186,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.99766746366702
-0.4,4,0.2186,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.99766746366702
-0.4,4,0.2186,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.99766746366702
-0.4,4,0.2186,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.99766746366702
-0.3,4,0.2218,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04532357275044
-0.3,4,0.2218,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04532357275044
-0.3,4,0.2218,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04532357275044
-0.3,4,0.2218,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.04532357275044
-0.3,4,0.2218,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.04532357275044
-0.3,4,0.2218,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.04532357275044
-0.2,4,0.2127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03004765143541
-0.2,4,0.2127,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03004765143541
-0.2,4,0.2127,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03004765143541
-0.2,4,0.2127,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03004765143541
-0.2,4,0.2127,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.03004765143541
-0.2,4,0.2127,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.03004765143541
-0.1,4,0.2158,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49712378084548
-0.1,4,0.2158,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49712378084548
-0.1,4,0.2158,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49712378084548
-0.1,4,0.2158,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.49712378084548
-0.1,4,0.2158,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.49712378084548
-0.1,4,0.2158,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.49712378084548
0,4,0.2569,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22611092641433
0,4,0.2569,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22611092641433
0,4,0.2569,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22611092641433
0,4,0.2569,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.22611092641433
0,4,0.2569,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.22611092641433
0,4,0.2569,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.22611092641433
-0.5,4.5,0.2562,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16851641338725
-0.5,4.5,0.2562,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16851641338725
-0.5,4.5,0.2562,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16851641338725
-0.5,4.5,0.2562,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16851641338725
-0.5,4.5,0.2562,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16851641338725
-0.5,4.5,0.2562,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16851641338725
-0.4,4.5,0.2246,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59051093345827
-0.4,4.5,0.2246,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59051093345827
-0.4,4.5,0.2246,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.59051093345827
-0.4,4.5,0.2246,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.59051093345827
-0.4,4.5,0.2246,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.59051093345827
-0.4,4.5,0.2246,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.59051093345827
-0.3,4.5,0.2717,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53061965788385
-0.3,4.5,0.2717,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53061965788385
-0.3,4.5,0.2717,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.53061965788385
-0.3,4.5,0.2717,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.53061965788385
-0.3,4.5,0.2717,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.53061965788385
-0.3,4.5,0.2717,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.53061965788385
-0.2,4.5,0.3018,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64111461105636
-0.2,4.5,0.3018,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64111461105636
-0.2,4.5,0.3018,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64111461105636
-0.2,4.5,0.3018,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64111461105636
-0.2,4.5,0.3018,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64111461105636
-0.2,4.5,0.3018,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.64111461105636
-0.1,4.5,0.2127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91769983457259
-0.1,4.5,0.2127,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91769983457259
-0.1,4.5,0.2127,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91769983457259
-0.1,4.5,0.2127,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91769983457259
-0.1,4.5,0.2127,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.91769983457259
-0.1,4.5,0.2127,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.91769983457259
0,4.5,0.2122,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47920632788139
0,4.5,0.2122,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47920632788139
0,4.5,0.2122,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.47920632788139
0,4.5,0.2122,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.47920632788139
0,4.5,0.2122,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.47920632788139
0,4.5,0.2122,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.47920632788139
-0.5,5,0.2645,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22700859656211
-0.5,5,0.2645,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22700859656211
-0.5,5,0.2645,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.22700859656211
-0.5,5,0.2645,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.22700859656211
-0.5,5,0.2645,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.22700859656211
-0.5,5,0.2645,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.22700859656211
-0.4,5,0.2519,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11854023524209
-0.4,5,0.2519,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11854023524209
-0.4,5,0.2519,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.11854023524209
-0.4,5,0.2519,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.11854023524209
-0.4,5,0.2519,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.11854023524209
-0.4,5,0.2519,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.11854023524209
-0.3,5,0.2139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80921449952770
-0.3,5,0.2139,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80921449952770
-0.3,5,0.2139,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80921449952770
-0.3,5,0.2139,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80921449952770
-0.3,5,0.2139,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.80921449952770
-0.3,5,0.2139,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.80921449952770
-0.2,5,0.2255,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42378738153373
-0.2,5,0.2255,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42378738153373
-0.2,5,0.2255,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.42378738153373
-0.2,5,0.2255,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.42378738153373
-0.2,5,0.2255,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.42378738153373
-0.2,5,0.2255,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.42378738153373
-0.1,5,0.2675,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78267893152596
-0.1,5,0.2675,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78267893152596
-0.1,5,0.2675,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78267893152596
-0.1,5,0.2675,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78267893152596
-0.1,5,0.2675,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78267893152596
-0.1,5,0.2675,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.78267893152596
0,5,0.2328,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60050439974564
0,5,0.2328,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.60050439974564
0,5,0.2328,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.60050439974564
0,5,0.2328,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.60050439974564
0,5,0.2328,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.60050439974564
0,5,0.2328,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.60050439974564
-0.5,5.5,0.2903,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01410069269928
-0.5,5.5,0.2903,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01410069269928
-0.5,5.5,0.2903,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.01410069269928
-0.5,5.5,0.2903,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.01410069269928
-0.5,5.5,0.2903,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.01410069269928
-0.5,5.5,0.2903,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.01410069269928
-0.4,5.5,0.2507,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95714227304
-0.4,5.5,0.2507,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95714227304
-0.4,5.5,0.2507,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95714227304
-0.4,5.5,0.2507,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.95714227304
-0.4,5.5,0.2507,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.95714227304
-0.4,5.5,0.2507,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.95714227304
-0.3,5.5,0.3141,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84312915937647
-0.3,5.5,0.3141,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84312915937647
-0.3,5.5,0.3141,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84312915937647
-0.3,5.5,0.3141,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84312915937647
-0.3,5.5,0.3141,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84312915937647
-0.3,5.5,0.3141,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.84312915937647
-0.2,5.5,0.3317,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73394681067933
-0.2,5.5,0.3317,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73394681067933
-0.2,5.5,0.3317,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73394681067933
-0.2,5.5,0.3317,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73394681067933
-0.2,5.5,0.3317,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73394681067933
-0.2,5.5,0.3317,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.73394681067933
-0.1,5.5,0.2706,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63620991763578
-0.1,5.5,0.2706,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.63620991763578
-0.1,5.5,0.2706,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.63620991763578
-0.1,5.5,0.2706,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.63620991763578
-0.1,5.5,0.2706,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.63620991763578
-0.1,5.5,0.2706,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.63620991763578
0,5.5,0.27,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85287688107318
0,5.5,0.27,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85287688107318
0,5.5,0.27,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85287688107318
0,5.5,0.27,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85287688107318
0,5.5,0.27,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85287688107318
0,5.5,0.27,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.85287688107318
-0.5,6,0.3721,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40896609845222
-0.5,6,0.3721,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40896609845222
-0.5,6,0.3721,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40896609845222
-0.5,6,0.3721,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40896609845222
-0.5,6,0.3721,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40896609845222
-0.5,6,0.3721,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40896609845222
-0.4,6,0.2848,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98958497706066
-0.4,6,0.2848,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98958497706066
-0.4,6,0.2848,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.98958497706066
-0.4,6,0.2848,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.98958497706066
-0.4,6,0.2848,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.98958497706066
-0.4,6,0.2848,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.98958497706066
-0.3,6,0.3751,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64088596283640
-0.3,6,0.3751,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64088596283640
-0.3,6,0.3751,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64088596283640
