"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1413,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31359803631558
-0.1,2,0.1413,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.31359803631558
-0.1,2,0.1413,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.31359803631558
-0.1,2,0.1413,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.31359803631558
-0.1,2,0.1413,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.31359803631558
-0.1,2,0.1413,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.31359803631558
0,2,0.1543,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41733087337344
0,2,0.1543,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.41733087337344
0,2,0.1543,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.41733087337344
0,2,0.1543,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.41733087337344
0,2,0.1543,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.41733087337344
0,2,0.1543,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.41733087337344
-0.5,2.5,0.1733,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72966943421817
-0.5,2.5,0.1733,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.72966943421817
-0.5,2.5,0.1733,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.72966943421817
-0.5,2.5,0.1733,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.72966943421817
-0.5,2.5,0.1733,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.72966943421817
-0.5,2.5,0.1733,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.72966943421817
-0.4,2.5,0.1973,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71709206556874
-0.4,2.5,0.1973,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.71709206556874
-0.4,2.5,0.1973,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.71709206556874
-0.4,2.5,0.1973,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.71709206556874
-0.4,2.5,0.1973,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.71709206556874
-0.4,2.5,0.1973,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.71709206556874
-0.3,2.5,0.1787,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83380157586051
-0.3,2.5,0.1787,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.83380157586051
-0.3,2.5,0.1787,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.83380157586051
-0.3,2.5,0.1787,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.83380157586051
-0.3,2.5,0.1787,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.83380157586051
-0.3,2.5,0.1787,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.83380157586051
-0.2,2.5,0.1616,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85533023397492
-0.2,2.5,0.1616,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.85533023397492
-0.2,2.5,0.1616,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.85533023397492
-0.2,2.5,0.1616,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.85533023397492
-0.2,2.5,0.1616,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.85533023397492
-0.2,2.5,0.1616,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.85533023397492
-0.1,2.5,0.1735,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61037306493827
-0.1,2.5,0.1735,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61037306493827
-0.1,2.5,0.1735,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.61037306493827
-0.1,2.5,0.1735,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.61037306493827
-0.1,2.5,0.1735,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.61037306493827
-0.1,2.5,0.1735,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.61037306493827
0,2.5,0.1643,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57100042432613
0,2.5,0.1643,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.57100042432613
0,2.5,0.1643,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.57100042432613
0,2.5,0.1643,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.57100042432613
0,2.5,0.1643,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.57100042432613
0,2.5,0.1643,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.57100042432613
-0.5,3,0.2014,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78847725219453
-0.5,3,0.2014,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.78847725219453
-0.5,3,0.2014,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.78847725219453
-0.5,3,0.2014,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.78847725219453
-0.5,3,0.2014,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.78847725219453
-0.5,3,0.2014,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.78847725219453
-0.4,3,0.1679,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92704828498343
-0.4,3,0.1679,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.92704828498343
-0.4,3,0.1679,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.92704828498343
-0.4,3,0.1679,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.92704828498343
-0.4,3,0.1679,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.92704828498343
-0.4,3,0.1679,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.92704828498343
-0.3,3,0.1789,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72521898676586
-0.3,3,0.1789,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.72521898676586
-0.3,3,0.1789,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.72521898676586
-0.3,3,0.1789,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.72521898676586
-0.3,3,0.1789,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.72521898676586
-0.3,3,0.1789,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.72521898676586
-0.2,3,0.1722,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41304719373935
-0.2,3,0.1722,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.41304719373935
-0.2,3,0.1722,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.41304719373935
-0.2,3,0.1722,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.41304719373935
-0.2,3,0.1722,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.41304719373935
-0.2,3,0.1722,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.41304719373935
-0.1,3,0.1863,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82122811319185
-0.1,3,0.1863,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.82122811319185
-0.1,3,0.1863,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.82122811319185
-0.1,3,0.1863,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.82122811319185
-0.1,3,0.1863,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.82122811319185
-0.1,3,0.1863,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.82122811319185
0,3,0.1662,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31314549367246
0,3,0.1662,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.31314549367246
0,3,0.1662,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.31314549367246
0,3,0.1662,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.31314549367246
0,3,0.1662,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.31314549367246
0,3,0.1662,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.31314549367246
-0.5,3.5,0.1977,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27922601503244
-0.5,3.5,0.1977,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27922601503244
-0.5,3.5,0.1977,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.27922601503244
-0.5,3.5,0.1977,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.27922601503244
-0.5,3.5,0.1977,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.27922601503244
-0.5,3.5,0.1977,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.27922601503244
-0.4,3.5,0.2014,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04177970452372
-0.4,3.5,0.2014,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04177970452372
-0.4,3.5,0.2014,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.04177970452372
-0.4,3.5,0.2014,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.04177970452372
-0.4,3.5,0.2014,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.04177970452372
-0.4,3.5,0.2014,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.04177970452372
-0.3,3.5,0.1893,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53667177000028
-0.3,3.5,0.1893,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53667177000028
-0.3,3.5,0.1893,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.53667177000028
-0.3,3.5,0.1893,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.53667177000028
-0.3,3.5,0.1893,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.53667177000028
-0.3,3.5,0.1893,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.53667177000028
-0.2,3.5,0.1887,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30351498657818
-0.2,3.5,0.1887,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30351498657818
-0.2,3.5,0.1887,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.30351498657818
-0.2,3.5,0.1887,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.30351498657818
-0.2,3.5,0.1887,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.30351498657818
-0.2,3.5,0.1887,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.30351498657818
-0.1,3.5,0.186,0.5,12,146,62,1,147,NA,2006.47826086957,NA,3.17340463044375
-0.1,3.5,0.186,0.5,12,146,62,2,147,NA,2006.47826086957,NA,3.17340463044375
-0.1,3.5,0.186,0.5,12,146,62,3,147,NA,2006.47826086957,NA,3.17340463044375
-0.1,3.5,0.186,0.5,12,146,62,4,147,NA,2006.47826086957,NA,3.17340463044375
-0.1,3.5,0.186,0.5,12,146,62,5,147,67,2006.47826086957,2006.65217391304,3.17340463044375
-0.1,3.5,0.186,0.5,12,146,62,6,147,67,2006.47826086957,2006.65217391304,3.17340463044375
0,3.5,0.2056,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.2444457852999
0,3.5,0.2056,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.2444457852999
0,3.5,0.2056,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.2444457852999
0,3.5,0.2056,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.2444457852999
0,3.5,0.2056,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.2444457852999
0,3.5,0.2056,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.2444457852999
-0.5,4,0.225,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03469595491813
-0.5,4,0.225,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03469595491813
-0.5,4,0.225,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.03469595491813
-0.5,4,0.225,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.03469595491813
-0.5,4,0.225,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.03469595491813
-0.5,4,0.225,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.03469595491813
-0.4,4,0.2236,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23771337191986
-0.4,4,0.2236,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.23771337191986
-0.4,4,0.2236,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.23771337191986
-0.4,4,0.2236,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.23771337191986
-0.4,4,0.2236,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.23771337191986
-0.4,4,0.2236,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.23771337191986
-0.3,4,0.1988,0.5,12,146,126,1,147,NA,2006.47826086957,NA,2.86767506913034
-0.3,4,0.1988,0.5,12,146,126,2,147,NA,2006.47826086957,NA,2.86767506913034
-0.3,4,0.1988,0.5,12,146,126,3,147,NA,2006.47826086957,NA,2.86767506913034
-0.3,4,0.1988,0.5,12,146,126,4,147,130,2006.47826086957,2006.60869565217,2.86767506913034
-0.3,4,0.1988,0.5,12,146,126,5,147,130,2006.47826086957,2006.60869565217,2.86767506913034
-0.3,4,0.1988,0.5,12,146,126,6,147,130,2006.47826086957,2006.60869565217,2.86767506913034
-0.2,4,0.1913,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61241740133586
-0.2,4,0.1913,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61241740133586
-0.2,4,0.1913,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.61241740133586
-0.2,4,0.1913,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.61241740133586
-0.2,4,0.1913,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.61241740133586
-0.2,4,0.1913,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.61241740133586
-0.1,4,0.2026,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31103562862036
-0.1,4,0.2026,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31103562862036
-0.1,4,0.2026,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.31103562862036
-0.1,4,0.2026,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.31103562862036
-0.1,4,0.2026,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.31103562862036
-0.1,4,0.2026,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.31103562862036
0,4,0.2007,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92663850007199
0,4,0.2007,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.92663850007199
0,4,0.2007,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.92663850007199
0,4,0.2007,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.92663850007199
0,4,0.2007,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.92663850007199
0,4,0.2007,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.92663850007199
-0.5,4.5,0.2616,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22755437574601
-0.5,4.5,0.2616,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.22755437574601
-0.5,4.5,0.2616,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.22755437574601
-0.5,4.5,0.2616,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.22755437574601
-0.5,4.5,0.2616,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.22755437574601
-0.5,4.5,0.2616,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.22755437574601
-0.4,4.5,0.2573,0.5,12,146,71,1,147,NA,2006.47826086957,NA,2.38787084361823
-0.4,4.5,0.2573,0.5,12,146,71,2,147,NA,2006.47826086957,NA,2.38787084361823
-0.4,4.5,0.2573,0.5,12,146,71,3,147,74,2006.47826086957,2006.56521739130,2.38787084361823
-0.4,4.5,0.2573,0.5,12,146,71,4,147,74,2006.47826086957,2006.56521739130,2.38787084361823
-0.4,4.5,0.2573,0.5,12,146,71,5,147,74,2006.47826086957,2006.56521739130,2.38787084361823
-0.4,4.5,0.2573,0.5,12,146,71,6,147,74,2006.47826086957,2006.56521739130,2.38787084361823
-0.3,4.5,0.219,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72973139902315
-0.3,4.5,0.219,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.72973139902315
-0.3,4.5,0.219,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.72973139902315
-0.3,4.5,0.219,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.72973139902315
-0.3,4.5,0.219,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.72973139902315
-0.3,4.5,0.219,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.72973139902315
-0.2,4.5,0.2701,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23056228681593
-0.2,4.5,0.2701,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23056228681593
-0.2,4.5,0.2701,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23056228681593
-0.2,4.5,0.2701,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.23056228681593
-0.2,4.5,0.2701,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.23056228681593
-0.2,4.5,0.2701,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.23056228681593
-0.1,4.5,0.2421,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24013124007292
-0.1,4.5,0.2421,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24013124007292
-0.1,4.5,0.2421,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24013124007292
-0.1,4.5,0.2421,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.24013124007292
-0.1,4.5,0.2421,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.24013124007292
-0.1,4.5,0.2421,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.24013124007292
0,4.5,0.2653,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02236894371573
0,4.5,0.2653,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02236894371573
0,4.5,0.2653,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02236894371573
0,4.5,0.2653,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02236894371573
0,4.5,0.2653,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.02236894371573
0,4.5,0.2653,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.02236894371573
-0.5,5,0.2612,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30610265523241
-0.5,5,0.2612,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30610265523241
-0.5,5,0.2612,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.30610265523241
-0.5,5,0.2612,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.30610265523241
-0.5,5,0.2612,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.30610265523241
-0.5,5,0.2612,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.30610265523241
-0.4,5,0.2717,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76936504739493
-0.4,5,0.2717,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76936504739493
-0.4,5,0.2717,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76936504739493
-0.4,5,0.2717,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76936504739493
-0.4,5,0.2717,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76936504739493
-0.4,5,0.2717,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76936504739493
-0.3,5,0.252,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00336756887845
-0.3,5,0.252,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00336756887845
-0.3,5,0.252,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00336756887845
-0.3,5,0.252,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00336756887845
-0.3,5,0.252,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.00336756887845
-0.3,5,0.252,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.00336756887845
-0.2,5,0.2567,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06593617737145
-0.2,5,0.2567,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06593617737145
-0.2,5,0.2567,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06593617737145
-0.2,5,0.2567,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.06593617737145
-0.2,5,0.2567,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.06593617737145
-0.2,5,0.2567,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.06593617737145
-0.1,5,0.2778,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72334760706676
-0.1,5,0.2778,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.72334760706676
-0.1,5,0.2778,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.72334760706676
-0.1,5,0.2778,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.72334760706676
-0.1,5,0.2778,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.72334760706676
-0.1,5,0.2778,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.72334760706676
0,5,0.3045,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95996234609602
0,5,0.3045,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95996234609602
0,5,0.3045,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95996234609602
0,5,0.3045,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95996234609602
0,5,0.3045,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.95996234609602
0,5,0.3045,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.95996234609602
-0.5,5.5,0.3031,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36718199200371
-0.5,5.5,0.3031,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.36718199200371
-0.5,5.5,0.3031,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.36718199200371
-0.5,5.5,0.3031,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.36718199200371
-0.5,5.5,0.3031,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.36718199200371
-0.5,5.5,0.3031,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.36718199200371
-0.4,5.5,0.3034,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88018452882198
-0.4,5.5,0.3034,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88018452882198
-0.4,5.5,0.3034,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88018452882198
-0.4,5.5,0.3034,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.88018452882198
-0.4,5.5,0.3034,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.88018452882198
-0.4,5.5,0.3034,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.88018452882198
-0.3,5.5,0.331,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57920678381928
-0.3,5.5,0.331,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57920678381928
-0.3,5.5,0.331,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57920678381928
-0.3,5.5,0.331,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57920678381928
-0.3,5.5,0.331,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57920678381928
-0.3,5.5,0.331,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.57920678381928
-0.2,5.5,0.2725,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28421897410551
-0.2,5.5,0.2725,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28421897410551
-0.2,5.5,0.2725,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.28421897410551
-0.2,5.5,0.2725,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.28421897410551
-0.2,5.5,0.2725,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.28421897410551
-0.2,5.5,0.2725,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.28421897410551
-0.1,5.5,0.2371,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24953593535356
-0.1,5.5,0.2371,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24953593535356
-0.1,5.5,0.2371,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24953593535356
-0.1,5.5,0.2371,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.24953593535356
-0.1,5.5,0.2371,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.24953593535356
-0.1,5.5,0.2371,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.24953593535356
0,5.5,0.2602,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70158155291317
0,5.5,0.2602,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70158155291317
0,5.5,0.2602,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70158155291317
0,5.5,0.2602,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70158155291317
0,5.5,0.2602,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70158155291317
0,5.5,0.2602,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70158155291317
-0.5,6,0.3399,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56036093943472
-0.5,6,0.3399,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56036093943472
-0.5,6,0.3399,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56036093943472
-0.5,6,0.3399,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.56036093943472
-0.5,6,0.3399,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.56036093943472
-0.5,6,0.3399,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.56036093943472
-0.4,6,0.3343,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58583430820929
-0.4,6,0.3343,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58583430820929
-0.4,6,0.3343,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.58583430820929
-0.4,6,0.3343,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.58583430820929
-0.4,6,0.3343,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.58583430820929
-0.4,6,0.3343,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.58583430820929
-0.3,6,0.3038,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71429831382886
-0.3,6,0.3038,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71429831382886
