"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3142,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67577312180169
-0.3,6,0.3142,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67577312180169
-0.3,6,0.3142,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.67577312180169
-0.2,6,0.3336,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58827135042342
-0.2,6,0.3336,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58827135042342
-0.2,6,0.3336,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58827135042342
-0.2,6,0.3336,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58827135042342
-0.2,6,0.3336,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58827135042342
-0.2,6,0.3336,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.58827135042342
-0.1,6,0.3281,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89774214079993
-0.1,6,0.3281,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89774214079993
-0.1,6,0.3281,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89774214079993
-0.1,6,0.3281,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89774214079993
-0.1,6,0.3281,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.89774214079993
-0.1,6,0.3281,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.89774214079993
0,6,0.2886,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02062399015095
0,6,0.2886,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02062399015095
0,6,0.2886,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02062399015095
0,6,0.2886,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02062399015095
0,6,0.2886,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.02062399015095
0,6,0.2886,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.02062399015095
-0.5,6.5,0.286,0.5,12,146,75,1,147,NA,2006.47826086957,NA,2.13069923273937
-0.5,6.5,0.286,0.5,12,146,75,2,147,77,2006.47826086957,2006.52173913043,2.13069923273937
-0.5,6.5,0.286,0.5,12,146,75,3,147,77,2006.47826086957,2006.52173913043,2.13069923273937
-0.5,6.5,0.286,0.5,12,146,75,4,147,77,2006.47826086957,2006.52173913043,2.13069923273937
-0.5,6.5,0.286,0.5,12,146,75,5,147,77,2006.47826086957,2006.52173913043,2.13069923273937
-0.5,6.5,0.286,0.5,12,146,75,6,147,77,2006.47826086957,2006.52173913043,2.13069923273937
-0.4,6.5,0.3403,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42304710460585
-0.4,6.5,0.3403,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42304710460585
-0.4,6.5,0.3403,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42304710460585
-0.4,6.5,0.3403,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42304710460585
-0.4,6.5,0.3403,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42304710460585
-0.4,6.5,0.3403,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42304710460585
-0.3,6.5,0.3713,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71102131256111
-0.3,6.5,0.3713,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71102131256111
-0.3,6.5,0.3713,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71102131256111
-0.3,6.5,0.3713,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71102131256111
-0.3,6.5,0.3713,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.71102131256111
-0.3,6.5,0.3713,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.71102131256111
-0.2,6.5,0.3458,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99679042725958
-0.2,6.5,0.3458,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99679042725958
-0.2,6.5,0.3458,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99679042725958
-0.2,6.5,0.3458,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99679042725958
-0.2,6.5,0.3458,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.99679042725958
-0.2,6.5,0.3458,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.99679042725958
-0.1,6.5,0.2879,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77604647423102
-0.1,6.5,0.2879,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77604647423102
-0.1,6.5,0.2879,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77604647423102
-0.1,6.5,0.2879,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77604647423102
-0.1,6.5,0.2879,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77604647423102
-0.1,6.5,0.2879,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.77604647423102
0,6.5,0.3123,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70650634412925
0,6.5,0.3123,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70650634412925
0,6.5,0.3123,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70650634412925
0,6.5,0.3123,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70650634412925
0,6.5,0.3123,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70650634412925
0,6.5,0.3123,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70650634412925
-0.5,7,0.4041,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71034718632701
-0.5,7,0.4041,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.71034718632701
-0.5,7,0.4041,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.71034718632701
-0.5,7,0.4041,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.71034718632701
-0.5,7,0.4041,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.71034718632701
-0.5,7,0.4041,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.71034718632701
-0.4,7,0.3051,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89898184794934
-0.4,7,0.3051,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89898184794934
-0.4,7,0.3051,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.89898184794934
-0.4,7,0.3051,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.89898184794934
-0.4,7,0.3051,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.89898184794934
-0.4,7,0.3051,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.89898184794934
-0.3,7,0.2723,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09928778940595
-0.3,7,0.2723,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09928778940595
-0.3,7,0.2723,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09928778940595
-0.3,7,0.2723,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.09928778940595
-0.3,7,0.2723,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.09928778940595
-0.3,7,0.2723,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.09928778940595
-0.2,7,0.4007,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.17492157776232
-0.2,7,0.4007,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.17492157776232
-0.2,7,0.4007,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.17492157776232
-0.2,7,0.4007,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.17492157776232
-0.2,7,0.4007,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.17492157776232
-0.2,7,0.4007,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.17492157776232
-0.1,7,0.3797,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68152448229921
-0.1,7,0.3797,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68152448229921
-0.1,7,0.3797,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68152448229921
-0.1,7,0.3797,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68152448229921
-0.1,7,0.3797,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68152448229921
-0.1,7,0.3797,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68152448229921
0,7,0.3277,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90068519931627
0,7,0.3277,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90068519931627
0,7,0.3277,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90068519931627
0,7,0.3277,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90068519931627
0,7,0.3277,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90068519931627
0,7,0.3277,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.90068519931627
-0.5,7.5,0.4746,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.19150777268695
-0.5,7.5,0.4746,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.19150777268695
-0.5,7.5,0.4746,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.19150777268695
-0.5,7.5,0.4746,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.19150777268695
-0.5,7.5,0.4746,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.19150777268695
-0.5,7.5,0.4746,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.19150777268695
-0.4,7.5,0.3993,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30888867618982
-0.4,7.5,0.3993,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30888867618982
-0.4,7.5,0.3993,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30888867618982
-0.4,7.5,0.3993,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.30888867618982
-0.4,7.5,0.3993,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.30888867618982
-0.4,7.5,0.3993,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.30888867618982
-0.3,7.5,0.4661,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39647394776504
-0.3,7.5,0.4661,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39647394776504
-0.3,7.5,0.4661,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39647394776504
-0.3,7.5,0.4661,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39647394776504
-0.3,7.5,0.4661,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.39647394776504
-0.3,7.5,0.4661,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.39647394776504
-0.2,7.5,0.4281,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30890683964511
-0.2,7.5,0.4281,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30890683964511
-0.2,7.5,0.4281,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30890683964511
-0.2,7.5,0.4281,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30890683964511
-0.2,7.5,0.4281,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.30890683964511
-0.2,7.5,0.4281,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.30890683964511
-0.1,7.5,0.4682,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.15721002483155
-0.1,7.5,0.4682,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.15721002483155
-0.1,7.5,0.4682,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.15721002483155
-0.1,7.5,0.4682,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.15721002483155
-0.1,7.5,0.4682,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.15721002483155
-0.1,7.5,0.4682,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.15721002483155
0,7.5,0.3717,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42818168568945
0,7.5,0.3717,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42818168568945
0,7.5,0.3717,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42818168568945
0,7.5,0.3717,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42818168568945
0,7.5,0.3717,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42818168568945
0,7.5,0.3717,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42818168568945
-0.5,8,0.3945,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38563869283912
-0.5,8,0.3945,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38563869283912
-0.5,8,0.3945,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38563869283912
-0.5,8,0.3945,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.38563869283912
-0.5,8,0.3945,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.38563869283912
-0.5,8,0.3945,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.38563869283912
-0.4,8,0.4903,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30588784852414
-0.4,8,0.4903,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30588784852414
-0.4,8,0.4903,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30588784852414
-0.4,8,0.4903,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30588784852414
-0.4,8,0.4903,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.30588784852414
-0.4,8,0.4903,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.30588784852414
-0.3,8,0.3937,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51445257340243
-0.3,8,0.3937,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51445257340243
-0.3,8,0.3937,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51445257340243
-0.3,8,0.3937,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51445257340243
-0.3,8,0.3937,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51445257340243
-0.3,8,0.3937,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51445257340243
-0.2,8,0.4482,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22356832627872
-0.2,8,0.4482,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22356832627872
-0.2,8,0.4482,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22356832627872
-0.2,8,0.4482,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.22356832627872
-0.2,8,0.4482,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.22356832627872
-0.2,8,0.4482,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.22356832627872
-0.1,8,0.4029,0.5,12,146,47,1,147,NA,2006.47826086957,NA,1.53578259830075
-0.1,8,0.4029,0.5,12,146,47,2,147,NA,2006.47826086957,NA,1.53578259830075
-0.1,8,0.4029,0.5,12,146,47,3,147,NA,2006.47826086957,NA,1.53578259830075
-0.1,8,0.4029,0.5,12,146,47,4,147,NA,2006.47826086957,NA,1.53578259830075
-0.1,8,0.4029,0.5,12,146,47,5,147,NA,2006.47826086957,NA,1.53578259830075
-0.1,8,0.4029,0.5,12,146,47,6,147,NA,2006.47826086957,NA,1.53578259830075
0,8,0.42,0.5,12,146,125,1,147,NA,2006.47826086957,NA,1.66699526273198
0,8,0.42,0.5,12,146,125,2,147,NA,2006.47826086957,NA,1.66699526273198
0,8,0.42,0.5,12,146,125,3,147,NA,2006.47826086957,NA,1.66699526273198
0,8,0.42,0.5,12,146,125,4,147,NA,2006.47826086957,NA,1.66699526273198
0,8,0.42,0.5,12,146,125,5,147,NA,2006.47826086957,NA,1.66699526273198
0,8,0.42,0.5,12,146,125,6,147,NA,2006.47826086957,NA,1.66699526273198
