"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1463,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64071778302730
-0.1,2,0.1463,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.64071778302730
-0.1,2,0.1463,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.64071778302730
-0.1,2,0.1463,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.64071778302730
-0.1,2,0.1463,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.64071778302730
-0.1,2,0.1463,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.64071778302730
0,2,0.1495,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98278618170897
0,2,0.1495,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.98278618170897
0,2,0.1495,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.98278618170897
0,2,0.1495,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.98278618170897
0,2,0.1495,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.98278618170897
0,2,0.1495,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.98278618170897
-0.5,2.5,0.1614,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77122429491826
-0.5,2.5,0.1614,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.77122429491826
-0.5,2.5,0.1614,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.77122429491826
-0.5,2.5,0.1614,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.77122429491826
-0.5,2.5,0.1614,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.77122429491826
-0.5,2.5,0.1614,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.77122429491826
-0.4,2.5,0.1692,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83224060683237
-0.4,2.5,0.1692,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.83224060683237
-0.4,2.5,0.1692,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.83224060683237
-0.4,2.5,0.1692,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.83224060683237
-0.4,2.5,0.1692,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.83224060683237
-0.4,2.5,0.1692,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.83224060683237
-0.3,2.5,0.1658,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.08966151423718
-0.3,2.5,0.1658,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.08966151423718
-0.3,2.5,0.1658,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.08966151423718
-0.3,2.5,0.1658,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.08966151423718
-0.3,2.5,0.1658,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.08966151423718
-0.3,2.5,0.1658,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.08966151423718
-0.2,2.5,0.1601,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97604853305627
-0.2,2.5,0.1601,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.97604853305627
-0.2,2.5,0.1601,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.97604853305627
-0.2,2.5,0.1601,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.97604853305627
-0.2,2.5,0.1601,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.97604853305627
-0.2,2.5,0.1601,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.97604853305627
-0.1,2.5,0.184,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54970017799685
-0.1,2.5,0.184,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54970017799685
-0.1,2.5,0.184,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.54970017799685
-0.1,2.5,0.184,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.54970017799685
-0.1,2.5,0.184,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.54970017799685
-0.1,2.5,0.184,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.54970017799685
0,2.5,0.1848,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46094853399933
0,2.5,0.1848,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46094853399933
0,2.5,0.1848,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.46094853399933
0,2.5,0.1848,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.46094853399933
0,2.5,0.1848,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.46094853399933
0,2.5,0.1848,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.46094853399933
-0.5,3,0.2014,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15176354094902
-0.5,3,0.2014,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.15176354094902
-0.5,3,0.2014,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.15176354094902
-0.5,3,0.2014,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.15176354094902
-0.5,3,0.2014,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.15176354094902
-0.5,3,0.2014,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.15176354094902
-0.4,3,0.1725,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68791877211089
-0.4,3,0.1725,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.68791877211089
-0.4,3,0.1725,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.68791877211089
-0.4,3,0.1725,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.68791877211089
-0.4,3,0.1725,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.68791877211089
-0.4,3,0.1725,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.68791877211089
-0.3,3,0.1653,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90669347487519
-0.3,3,0.1653,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.90669347487519
-0.3,3,0.1653,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.90669347487519
-0.3,3,0.1653,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.90669347487519
-0.3,3,0.1653,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.90669347487519
-0.3,3,0.1653,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.90669347487519
-0.2,3,0.1917,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35332789779217
-0.2,3,0.1917,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35332789779217
-0.2,3,0.1917,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35332789779217
-0.2,3,0.1917,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.35332789779217
-0.2,3,0.1917,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.35332789779217
-0.2,3,0.1917,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.35332789779217
-0.1,3,0.1643,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84915778375042
-0.1,3,0.1643,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.84915778375042
-0.1,3,0.1643,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.84915778375042
-0.1,3,0.1643,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.84915778375042
-0.1,3,0.1643,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.84915778375042
-0.1,3,0.1643,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.84915778375042
0,3,0.1857,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84329350860357
0,3,0.1857,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.84329350860357
0,3,0.1857,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.84329350860357
0,3,0.1857,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.84329350860357
0,3,0.1857,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.84329350860357
0,3,0.1857,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.84329350860357
-0.5,3.5,0.1913,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48295283371839
-0.5,3.5,0.1913,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.48295283371839
-0.5,3.5,0.1913,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.48295283371839
-0.5,3.5,0.1913,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.48295283371839
-0.5,3.5,0.1913,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.48295283371839
-0.5,3.5,0.1913,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.48295283371839
-0.4,3.5,0.1853,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67624882772745
-0.4,3.5,0.1853,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.67624882772745
-0.4,3.5,0.1853,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.67624882772745
-0.4,3.5,0.1853,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.67624882772745
-0.4,3.5,0.1853,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.67624882772745
-0.4,3.5,0.1853,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.67624882772745
-0.3,3.5,0.1815,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60123799434184
-0.3,3.5,0.1815,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.60123799434184
-0.3,3.5,0.1815,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.60123799434184
-0.3,3.5,0.1815,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.60123799434184
-0.3,3.5,0.1815,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.60123799434184
-0.3,3.5,0.1815,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.60123799434184
-0.2,3.5,0.1962,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.05137853632879
-0.2,3.5,0.1962,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.05137853632879
-0.2,3.5,0.1962,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.05137853632879
-0.2,3.5,0.1962,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.05137853632879
-0.2,3.5,0.1962,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.05137853632879
-0.2,3.5,0.1962,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.05137853632879
-0.1,3.5,0.1946,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28009804967772
-0.1,3.5,0.1946,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28009804967772
-0.1,3.5,0.1946,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.28009804967772
-0.1,3.5,0.1946,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.28009804967772
-0.1,3.5,0.1946,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.28009804967772
-0.1,3.5,0.1946,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.28009804967772
0,3.5,0.2346,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28068302053934
0,3.5,0.2346,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28068302053934
0,3.5,0.2346,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.28068302053934
0,3.5,0.2346,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.28068302053934
0,3.5,0.2346,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.28068302053934
0,3.5,0.2346,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.28068302053934
-0.5,4,0.2016,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78623635160353
-0.5,4,0.2016,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.78623635160353
-0.5,4,0.2016,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.78623635160353
-0.5,4,0.2016,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.78623635160353
-0.5,4,0.2016,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.78623635160353
-0.5,4,0.2016,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.78623635160353
-0.4,4,0.1992,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.3264140229643
-0.4,4,0.1992,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.3264140229643
-0.4,4,0.1992,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.3264140229643
-0.4,4,0.1992,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.3264140229643
-0.4,4,0.1992,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.3264140229643
-0.4,4,0.1992,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.3264140229643
-0.3,4,0.2074,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86507885708705
-0.3,4,0.2074,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.86507885708705
-0.3,4,0.2074,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.86507885708705
-0.3,4,0.2074,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.86507885708705
-0.3,4,0.2074,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.86507885708705
-0.3,4,0.2074,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.86507885708705
-0.2,4,0.2631,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91828900015231
-0.2,4,0.2631,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91828900015231
-0.2,4,0.2631,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91828900015231
-0.2,4,0.2631,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91828900015231
-0.2,4,0.2631,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.91828900015231
-0.2,4,0.2631,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.91828900015231
-0.1,4,0.2128,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15641094892660
-0.1,4,0.2128,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15641094892660
-0.1,4,0.2128,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15641094892660
-0.1,4,0.2128,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.15641094892660
-0.1,4,0.2128,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.15641094892660
-0.1,4,0.2128,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.15641094892660
0,4,0.2388,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55771992424639
0,4,0.2388,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55771992424639
0,4,0.2388,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.55771992424639
0,4,0.2388,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.55771992424639
0,4,0.2388,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.55771992424639
0,4,0.2388,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.55771992424639
-0.5,4.5,0.2244,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41344810394343
-0.5,4.5,0.2244,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.41344810394343
-0.5,4.5,0.2244,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.41344810394343
-0.5,4.5,0.2244,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.41344810394343
-0.5,4.5,0.2244,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.41344810394343
-0.5,4.5,0.2244,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.41344810394343
-0.4,4.5,0.2037,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.4464318718437
-0.4,4.5,0.2037,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.4464318718437
-0.4,4.5,0.2037,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.4464318718437
-0.4,4.5,0.2037,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.4464318718437
-0.4,4.5,0.2037,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.4464318718437
-0.4,4.5,0.2037,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.4464318718437
-0.3,4.5,0.2131,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52609764891153
-0.3,4.5,0.2131,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52609764891153
-0.3,4.5,0.2131,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.52609764891153
-0.3,4.5,0.2131,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.52609764891153
-0.3,4.5,0.2131,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.52609764891153
-0.3,4.5,0.2131,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.52609764891153
-0.2,4.5,0.2748,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67339148119854
-0.2,4.5,0.2748,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67339148119854
-0.2,4.5,0.2748,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67339148119854
-0.2,4.5,0.2748,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67339148119854
-0.2,4.5,0.2748,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.67339148119854
-0.2,4.5,0.2748,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.67339148119854
-0.1,4.5,0.2479,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18075308516040
-0.1,4.5,0.2479,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18075308516040
-0.1,4.5,0.2479,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18075308516040
-0.1,4.5,0.2479,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.18075308516040
-0.1,4.5,0.2479,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.18075308516040
-0.1,4.5,0.2479,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.18075308516040
0,4.5,0.2289,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41254304484085
0,4.5,0.2289,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41254304484085
0,4.5,0.2289,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.41254304484085
0,4.5,0.2289,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.41254304484085
0,4.5,0.2289,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.41254304484085
0,4.5,0.2289,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.41254304484085
-0.5,5,0.2432,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23584451699393
-0.5,5,0.2432,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23584451699393
-0.5,5,0.2432,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.23584451699393
-0.5,5,0.2432,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.23584451699393
-0.5,5,0.2432,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.23584451699393
-0.5,5,0.2432,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.23584451699393
-0.4,5,0.2672,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68708494923008
-0.4,5,0.2672,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68708494923008
-0.4,5,0.2672,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.68708494923008
-0.4,5,0.2672,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.68708494923008
-0.4,5,0.2672,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.68708494923008
-0.4,5,0.2672,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.68708494923008
-0.3,5,0.2714,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90572233268965
-0.3,5,0.2714,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90572233268965
-0.3,5,0.2714,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90572233268965
-0.3,5,0.2714,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.90572233268965
-0.3,5,0.2714,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.90572233268965
-0.3,5,0.2714,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.90572233268965
-0.2,5,0.244,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02203956708287
-0.2,5,0.244,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02203956708287
-0.2,5,0.244,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02203956708287
-0.2,5,0.244,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02203956708287
-0.2,5,0.244,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.02203956708287
-0.2,5,0.244,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.02203956708287
-0.1,5,0.2282,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41956388721715
-0.1,5,0.2282,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41956388721715
-0.1,5,0.2282,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.41956388721715
-0.1,5,0.2282,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.41956388721715
-0.1,5,0.2282,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.41956388721715
-0.1,5,0.2282,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.41956388721715
0,5,0.2871,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04520914032396
0,5,0.2871,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04520914032396
0,5,0.2871,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04520914032396
0,5,0.2871,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04520914032396
0,5,0.2871,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.04520914032396
0,5,0.2871,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.04520914032396
-0.5,5.5,0.2704,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61753434135456
-0.5,5.5,0.2704,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61753434135456
-0.5,5.5,0.2704,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.61753434135456
-0.5,5.5,0.2704,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.61753434135456
-0.5,5.5,0.2704,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.61753434135456
-0.5,5.5,0.2704,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.61753434135456
-0.4,5.5,0.316,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01009784261063
-0.4,5.5,0.316,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01009784261063
-0.4,5.5,0.316,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01009784261063
-0.4,5.5,0.316,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.01009784261063
-0.4,5.5,0.316,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.01009784261063
-0.4,5.5,0.316,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.01009784261063
-0.3,5.5,0.271,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45762147955030
-0.3,5.5,0.271,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.45762147955030
-0.3,5.5,0.271,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.45762147955030
-0.3,5.5,0.271,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.45762147955030
-0.3,5.5,0.271,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.45762147955030
-0.3,5.5,0.271,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.45762147955030
-0.2,5.5,0.3446,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33801813523530
-0.2,5.5,0.3446,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33801813523530
-0.2,5.5,0.3446,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33801813523530
-0.2,5.5,0.3446,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33801813523530
-0.2,5.5,0.3446,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33801813523530
-0.2,5.5,0.3446,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.33801813523530
-0.1,5.5,0.2946,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92285231305083
-0.1,5.5,0.2946,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92285231305083
-0.1,5.5,0.2946,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92285231305083
-0.1,5.5,0.2946,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92285231305083
-0.1,5.5,0.2946,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92285231305083
-0.1,5.5,0.2946,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.92285231305083
0,5.5,0.2943,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39676324814362
0,5.5,0.2943,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39676324814362
0,5.5,0.2943,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.39676324814362
0,5.5,0.2943,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.39676324814362
0,5.5,0.2943,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.39676324814362
0,5.5,0.2943,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.39676324814362
-0.5,6,0.3808,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47781172057544
-0.5,6,0.3808,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47781172057544
-0.5,6,0.3808,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47781172057544
-0.5,6,0.3808,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.47781172057544
-0.5,6,0.3808,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.47781172057544
-0.5,6,0.3808,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.47781172057544
-0.4,6,0.3311,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70882917412877
-0.4,6,0.3311,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70882917412877
-0.4,6,0.3311,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70882917412877
-0.4,6,0.3311,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.70882917412877
-0.4,6,0.3311,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.70882917412877
-0.4,6,0.3311,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.70882917412877
-0.3,6,0.2923,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.7907792683309
-0.3,6,0.2923,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.7907792683309
