"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.148,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.63681789264368
-0.1,2,0.1513,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.48668096056695
-0.1,2,0.1513,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.48668096056695
-0.1,2,0.1513,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.48668096056695
-0.1,2,0.1513,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.48668096056695
-0.1,2,0.1513,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.48668096056695
-0.1,2,0.1513,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.48668096056695
0,2,0.1499,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.19989633579750
0,2,0.1499,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.19989633579750
0,2,0.1499,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.19989633579750
0,2,0.1499,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.19989633579750
0,2,0.1499,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.19989633579750
0,2,0.1499,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.19989633579750
-0.5,2.5,0.1683,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80189922126145
-0.5,2.5,0.1683,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.80189922126145
-0.5,2.5,0.1683,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.80189922126145
-0.5,2.5,0.1683,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.80189922126145
-0.5,2.5,0.1683,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.80189922126145
-0.5,2.5,0.1683,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.80189922126145
-0.4,2.5,0.1583,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90245351616171
-0.4,2.5,0.1583,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.90245351616171
-0.4,2.5,0.1583,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.90245351616171
-0.4,2.5,0.1583,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.90245351616171
-0.4,2.5,0.1583,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.90245351616171
-0.4,2.5,0.1583,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.90245351616171
-0.3,2.5,0.1727,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70356935778589
-0.3,2.5,0.1727,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.70356935778589
-0.3,2.5,0.1727,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.70356935778589
-0.3,2.5,0.1727,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.70356935778589
-0.3,2.5,0.1727,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.70356935778589
-0.3,2.5,0.1727,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.70356935778589
-0.2,2.5,0.1737,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49142862762938
-0.2,2.5,0.1737,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49142862762938
-0.2,2.5,0.1737,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49142862762938
-0.2,2.5,0.1737,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.49142862762938
-0.2,2.5,0.1737,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.49142862762938
-0.2,2.5,0.1737,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.49142862762938
-0.1,2.5,0.1897,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42893181716613
-0.1,2.5,0.1897,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42893181716613
-0.1,2.5,0.1897,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.42893181716613
-0.1,2.5,0.1897,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.42893181716613
-0.1,2.5,0.1897,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.42893181716613
-0.1,2.5,0.1897,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.42893181716613
0,2.5,0.1543,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.42517695963112
0,2.5,0.1543,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.42517695963112
0,2.5,0.1543,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.42517695963112
0,2.5,0.1543,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.42517695963112
0,2.5,0.1543,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.42517695963112
0,2.5,0.1543,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.42517695963112
-0.5,3,0.1867,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52990650523118
-0.5,3,0.1867,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.52990650523118
-0.5,3,0.1867,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.52990650523118
-0.5,3,0.1867,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.52990650523118
-0.5,3,0.1867,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.52990650523118
-0.5,3,0.1867,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.52990650523118
-0.4,3,0.2009,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45300165241820
-0.4,3,0.2009,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.45300165241820
-0.4,3,0.2009,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.45300165241820
-0.4,3,0.2009,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.45300165241820
-0.4,3,0.2009,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.45300165241820
-0.4,3,0.2009,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.45300165241820
-0.3,3,0.1622,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97887847523687
-0.3,3,0.1622,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.97887847523687
-0.3,3,0.1622,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.97887847523687
-0.3,3,0.1622,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.97887847523687
-0.3,3,0.1622,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.97887847523687
-0.3,3,0.1622,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.97887847523687
-0.2,3,0.1843,0.5,12,146,60,1,147,NA,2006.47826086957,NA,2.12110259845369
-0.2,3,0.1843,0.5,12,146,60,2,147,NA,2006.47826086957,NA,2.12110259845369
-0.2,3,0.1843,0.5,12,146,60,3,147,63,2006.47826086957,2006.56521739130,2.12110259845369
-0.2,3,0.1843,0.5,12,146,60,4,147,63,2006.47826086957,2006.56521739130,2.12110259845369
-0.2,3,0.1843,0.5,12,146,60,5,147,63,2006.47826086957,2006.56521739130,2.12110259845369
-0.2,3,0.1843,0.5,12,146,60,6,147,63,2006.47826086957,2006.56521739130,2.12110259845369
-0.1,3,0.2161,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26438998244851
-0.1,3,0.2161,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26438998244851
-0.1,3,0.2161,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26438998244851
-0.1,3,0.2161,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.26438998244851
-0.1,3,0.2161,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.26438998244851
-0.1,3,0.2161,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.26438998244851
0,3,0.1772,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.22904176368233
0,3,0.1772,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.22904176368233
0,3,0.1772,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.22904176368233
0,3,0.1772,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.22904176368233
0,3,0.1772,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.22904176368233
0,3,0.1772,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.22904176368233
-0.5,3.5,0.1759,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68311428793458
-0.5,3.5,0.1759,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.68311428793458
-0.5,3.5,0.1759,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.68311428793458
-0.5,3.5,0.1759,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.68311428793458
-0.5,3.5,0.1759,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.68311428793458
-0.5,3.5,0.1759,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.68311428793458
-0.4,3.5,0.1928,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01544837665356
-0.4,3.5,0.1928,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.01544837665356
-0.4,3.5,0.1928,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.01544837665356
-0.4,3.5,0.1928,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.01544837665356
-0.4,3.5,0.1928,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.01544837665356
-0.4,3.5,0.1928,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.01544837665356
-0.3,3.5,0.1945,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02793342301752
-0.3,3.5,0.1945,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.02793342301752
-0.3,3.5,0.1945,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.02793342301752
-0.3,3.5,0.1945,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.02793342301752
-0.3,3.5,0.1945,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.02793342301752
-0.3,3.5,0.1945,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.02793342301752
-0.2,3.5,0.1884,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43049749506811
-0.2,3.5,0.1884,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43049749506811
-0.2,3.5,0.1884,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.43049749506811
-0.2,3.5,0.1884,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.43049749506811
-0.2,3.5,0.1884,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.43049749506811
-0.2,3.5,0.1884,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.43049749506811
-0.1,3.5,0.2218,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.1706967872609
-0.1,3.5,0.2218,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.1706967872609
-0.1,3.5,0.2218,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.1706967872609
-0.1,3.5,0.2218,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.1706967872609
-0.1,3.5,0.2218,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.1706967872609
-0.1,3.5,0.2218,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.1706967872609
0,3.5,0.1926,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52001714250994
0,3.5,0.1926,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52001714250994
0,3.5,0.1926,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.52001714250994
0,3.5,0.1926,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.52001714250994
0,3.5,0.1926,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.52001714250994
0,3.5,0.1926,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.52001714250994
-0.5,4,0.1957,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.74987024173722
-0.5,4,0.1957,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.74987024173722
-0.5,4,0.1957,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.74987024173722
-0.5,4,0.1957,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.74987024173722
-0.5,4,0.1957,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.74987024173722
-0.5,4,0.1957,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.74987024173722
-0.4,4,0.2294,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18504081873526
-0.4,4,0.2294,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.18504081873526
-0.4,4,0.2294,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.18504081873526
-0.4,4,0.2294,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.18504081873526
-0.4,4,0.2294,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.18504081873526
-0.4,4,0.2294,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.18504081873526
-0.3,4,0.1926,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32440078098907
-0.3,4,0.1926,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32440078098907
-0.3,4,0.1926,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32440078098907
-0.3,4,0.1926,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32440078098907
-0.3,4,0.1926,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32440078098907
-0.3,4,0.1926,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32440078098907
-0.2,4,0.1968,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60988616186004
-0.2,4,0.1968,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.60988616186004
-0.2,4,0.1968,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.60988616186004
-0.2,4,0.1968,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.60988616186004
-0.2,4,0.1968,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.60988616186004
-0.2,4,0.1968,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.60988616186004
-0.1,4,0.2192,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08760999961803
-0.1,4,0.2192,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08760999961803
-0.1,4,0.2192,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08760999961803
-0.1,4,0.2192,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.08760999961803
-0.1,4,0.2192,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.08760999961803
-0.1,4,0.2192,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.08760999961803
0,4,0.2143,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08318096021430
0,4,0.2143,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08318096021430
0,4,0.2143,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08318096021430
0,4,0.2143,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.08318096021430
0,4,0.2143,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.08318096021430
0,4,0.2143,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.08318096021430
-0.5,4.5,0.2151,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86817063475116
-0.5,4.5,0.2151,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.86817063475116
-0.5,4.5,0.2151,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.86817063475116
-0.5,4.5,0.2151,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.86817063475116
-0.5,4.5,0.2151,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.86817063475116
-0.5,4.5,0.2151,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.86817063475116
-0.4,4.5,0.2336,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71262808235607
-0.4,4.5,0.2336,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71262808235607
-0.4,4.5,0.2336,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71262808235607
-0.4,4.5,0.2336,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.71262808235607
-0.4,4.5,0.2336,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.71262808235607
-0.4,4.5,0.2336,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.71262808235607
-0.3,4.5,0.2367,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20153681098187
-0.3,4.5,0.2367,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20153681098187
-0.3,4.5,0.2367,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20153681098187
-0.3,4.5,0.2367,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.20153681098187
-0.3,4.5,0.2367,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.20153681098187
-0.3,4.5,0.2367,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.20153681098187
-0.2,4.5,0.2095,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48957451201874
-0.2,4.5,0.2095,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48957451201874
-0.2,4.5,0.2095,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.48957451201874
-0.2,4.5,0.2095,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.48957451201874
-0.2,4.5,0.2095,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.48957451201874
-0.2,4.5,0.2095,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.48957451201874
-0.1,4.5,0.2363,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18872828895862
-0.1,4.5,0.2363,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18872828895862
-0.1,4.5,0.2363,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18872828895862
-0.1,4.5,0.2363,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.18872828895862
-0.1,4.5,0.2363,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.18872828895862
-0.1,4.5,0.2363,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.18872828895862
0,4.5,0.2286,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95274311964339
0,4.5,0.2286,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95274311964339
0,4.5,0.2286,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95274311964339
0,4.5,0.2286,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95274311964339
0,4.5,0.2286,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.95274311964339
0,4.5,0.2286,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.95274311964339
-0.5,5,0.2751,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36733236201093
-0.5,5,0.2751,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36733236201093
-0.5,5,0.2751,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.36733236201093
-0.5,5,0.2751,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.36733236201093
-0.5,5,0.2751,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.36733236201093
-0.5,5,0.2751,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.36733236201093
-0.4,5,0.3071,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84284412506788
-0.4,5,0.3071,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84284412506788
-0.4,5,0.3071,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84284412506788
-0.4,5,0.3071,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.84284412506788
-0.4,5,0.3071,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.84284412506788
-0.4,5,0.3071,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.84284412506788
-0.3,5,0.2791,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03410187143688
-0.3,5,0.2791,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03410187143688
-0.3,5,0.2791,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.03410187143688
-0.3,5,0.2791,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.03410187143688
-0.3,5,0.2791,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.03410187143688
-0.3,5,0.2791,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.03410187143688
-0.2,5,0.2442,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29883374483603
-0.2,5,0.2442,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29883374483603
-0.2,5,0.2442,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.29883374483603
-0.2,5,0.2442,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.29883374483603
-0.2,5,0.2442,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.29883374483603
-0.2,5,0.2442,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.29883374483603
-0.1,5,0.2455,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19179909410054
-0.1,5,0.2455,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19179909410054
-0.1,5,0.2455,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.19179909410054
-0.1,5,0.2455,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.19179909410054
-0.1,5,0.2455,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.19179909410054
-0.1,5,0.2455,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.19179909410054
0,5,0.3156,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93159615406669
0,5,0.3156,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93159615406669
0,5,0.3156,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93159615406669
0,5,0.3156,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93159615406669
0,5,0.3156,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.93159615406669
0,5,0.3156,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.93159615406669
-0.5,5.5,0.2507,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12220177915701
-0.5,5.5,0.2507,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12220177915701
-0.5,5.5,0.2507,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.12220177915701
-0.5,5.5,0.2507,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.12220177915701
-0.5,5.5,0.2507,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.12220177915701
-0.5,5.5,0.2507,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.12220177915701
-0.4,5.5,0.2983,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87825944629283
-0.4,5.5,0.2983,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87825944629283
-0.4,5.5,0.2983,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87825944629283
-0.4,5.5,0.2983,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87825944629283
-0.4,5.5,0.2983,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.87825944629283
-0.4,5.5,0.2983,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.87825944629283
-0.3,5.5,0.2741,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53809935201135
-0.3,5.5,0.2741,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53809935201135
-0.3,5.5,0.2741,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.53809935201135
-0.3,5.5,0.2741,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.53809935201135
-0.3,5.5,0.2741,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.53809935201135
-0.3,5.5,0.2741,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.53809935201135
-0.2,5.5,0.2773,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46370029385611
-0.2,5.5,0.2773,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46370029385611
-0.2,5.5,0.2773,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46370029385611
-0.2,5.5,0.2773,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46370029385611
-0.2,5.5,0.2773,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.46370029385611
-0.2,5.5,0.2773,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.46370029385611
-0.1,5.5,0.3012,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21754894001662
-0.1,5.5,0.3012,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21754894001662
-0.1,5.5,0.3012,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21754894001662
-0.1,5.5,0.3012,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.21754894001662
-0.1,5.5,0.3012,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.21754894001662
-0.1,5.5,0.3012,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.21754894001662
0,5.5,0.2778,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40813100067131
0,5.5,0.2778,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40813100067131
0,5.5,0.2778,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40813100067131
0,5.5,0.2778,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.40813100067131
0,5.5,0.2778,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.40813100067131
0,5.5,0.2778,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.40813100067131
-0.5,6,0.2936,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07764147560879
-0.5,6,0.2936,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07764147560879
-0.5,6,0.2936,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.07764147560879
-0.5,6,0.2936,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.07764147560879
-0.5,6,0.2936,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.07764147560879
-0.5,6,0.2936,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.07764147560879
-0.4,6,0.3267,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82270562975113
-0.4,6,0.3267,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82270562975113
-0.4,6,0.3267,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82270562975113
-0.4,6,0.3267,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.82270562975113
-0.4,6,0.3267,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.82270562975113
-0.4,6,0.3267,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.82270562975113
-0.3,6,0.2926,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84386013974299
