"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1692,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.85404046276488
-0.2,2,0.1692,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.85404046276488
-0.1,2,0.1462,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97152846214671
-0.1,2,0.1462,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.97152846214671
-0.1,2,0.1462,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.97152846214671
-0.1,2,0.1462,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.97152846214671
-0.1,2,0.1462,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.97152846214671
-0.1,2,0.1462,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.97152846214671
0,2,0.155,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95953856334161
0,2,0.155,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.95953856334161
0,2,0.155,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.95953856334161
0,2,0.155,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.95953856334161
0,2,0.155,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.95953856334161
0,2,0.155,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.95953856334161
-0.5,2.5,0.1788,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61028946494411
-0.5,2.5,0.1788,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.61028946494411
-0.5,2.5,0.1788,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.61028946494411
-0.5,2.5,0.1788,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.61028946494411
-0.5,2.5,0.1788,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.61028946494411
-0.5,2.5,0.1788,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.61028946494411
-0.4,2.5,0.1671,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91647498568949
-0.4,2.5,0.1671,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.91647498568949
-0.4,2.5,0.1671,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.91647498568949
-0.4,2.5,0.1671,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.91647498568949
-0.4,2.5,0.1671,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.91647498568949
-0.4,2.5,0.1671,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.91647498568949
-0.3,2.5,0.1576,0.5,12,146,66,1,147,NA,2006.47826086957,NA,2.98769391888062
-0.3,2.5,0.1576,0.5,12,146,66,2,147,NA,2006.47826086957,NA,2.98769391888062
-0.3,2.5,0.1576,0.5,12,146,66,3,147,69,2006.47826086957,2006.56521739130,2.98769391888062
-0.3,2.5,0.1576,0.5,12,146,66,4,147,69,2006.47826086957,2006.56521739130,2.98769391888062
-0.3,2.5,0.1576,0.5,12,146,66,5,147,69,2006.47826086957,2006.56521739130,2.98769391888062
-0.3,2.5,0.1576,0.5,12,146,66,6,147,69,2006.47826086957,2006.56521739130,2.98769391888062
-0.2,2.5,0.1608,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01445531005725
-0.2,2.5,0.1608,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.01445531005725
-0.2,2.5,0.1608,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.01445531005725
-0.2,2.5,0.1608,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.01445531005725
-0.2,2.5,0.1608,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.01445531005725
-0.2,2.5,0.1608,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.01445531005725
-0.1,2.5,0.1665,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88265478913553
-0.1,2.5,0.1665,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.88265478913553
-0.1,2.5,0.1665,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.88265478913553
-0.1,2.5,0.1665,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.88265478913553
-0.1,2.5,0.1665,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.88265478913553
-0.1,2.5,0.1665,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.88265478913553
0,2.5,0.1785,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47105044004212
0,2.5,0.1785,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47105044004212
0,2.5,0.1785,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.47105044004212
0,2.5,0.1785,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.47105044004212
0,2.5,0.1785,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.47105044004212
0,2.5,0.1785,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.47105044004212
-0.5,3,0.1778,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30460759651677
-0.5,3,0.1778,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30460759651677
-0.5,3,0.1778,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30460759651677
-0.5,3,0.1778,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30460759651677
-0.5,3,0.1778,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30460759651677
-0.5,3,0.1778,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30460759651677
-0.4,3,0.1795,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52144116756358
-0.4,3,0.1795,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52144116756358
-0.4,3,0.1795,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.52144116756358
-0.4,3,0.1795,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.52144116756358
-0.4,3,0.1795,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.52144116756358
-0.4,3,0.1795,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.52144116756358
-0.3,3,0.169,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84998085975506
-0.3,3,0.169,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.84998085975506
-0.3,3,0.169,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.84998085975506
-0.3,3,0.169,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.84998085975506
-0.3,3,0.169,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.84998085975506
-0.3,3,0.169,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.84998085975506
-0.2,3,0.1633,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.17724332974985
-0.2,3,0.1633,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.17724332974985
-0.2,3,0.1633,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.17724332974985
-0.2,3,0.1633,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.17724332974985
-0.2,3,0.1633,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.17724332974985
-0.2,3,0.1633,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.17724332974985
-0.1,3,0.1604,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80996945491781
-0.1,3,0.1604,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.80996945491781
-0.1,3,0.1604,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.80996945491781
-0.1,3,0.1604,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.80996945491781
-0.1,3,0.1604,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.80996945491781
-0.1,3,0.1604,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.80996945491781
0,3,0.172,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.94021323029787
0,3,0.172,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.94021323029787
0,3,0.172,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.94021323029787
0,3,0.172,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.94021323029787
0,3,0.172,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.94021323029787
0,3,0.172,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.94021323029787
-0.5,3.5,0.1905,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52203523491459
-0.5,3.5,0.1905,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.52203523491459
-0.5,3.5,0.1905,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.52203523491459
-0.5,3.5,0.1905,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.52203523491459
-0.5,3.5,0.1905,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.52203523491459
-0.5,3.5,0.1905,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.52203523491459
-0.4,3.5,0.2034,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44716648504414
-0.4,3.5,0.2034,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44716648504414
-0.4,3.5,0.2034,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.44716648504414
-0.4,3.5,0.2034,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.44716648504414
-0.4,3.5,0.2034,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.44716648504414
-0.4,3.5,0.2034,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.44716648504414
-0.3,3.5,0.1911,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35347001718454
-0.3,3.5,0.1911,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35347001718454
-0.3,3.5,0.1911,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.35347001718454
-0.3,3.5,0.1911,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.35347001718454
-0.3,3.5,0.1911,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.35347001718454
-0.3,3.5,0.1911,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.35347001718454
-0.2,3.5,0.191,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35490503821399
-0.2,3.5,0.191,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35490503821399
-0.2,3.5,0.191,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35490503821399
-0.2,3.5,0.191,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.35490503821399
-0.2,3.5,0.191,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.35490503821399
-0.2,3.5,0.191,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.35490503821399
-0.1,3.5,0.1895,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.4361577870022
-0.1,3.5,0.1895,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.4361577870022
-0.1,3.5,0.1895,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.4361577870022
-0.1,3.5,0.1895,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.4361577870022
-0.1,3.5,0.1895,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.4361577870022
-0.1,3.5,0.1895,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.4361577870022
0,3.5,0.1882,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43826438876472
0,3.5,0.1882,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43826438876472
0,3.5,0.1882,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.43826438876472
0,3.5,0.1882,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.43826438876472
0,3.5,0.1882,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.43826438876472
0,3.5,0.1882,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.43826438876472
-0.5,4,0.2065,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11763127570446
-0.5,4,0.2065,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11763127570446
-0.5,4,0.2065,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.11763127570446
-0.5,4,0.2065,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.11763127570446
-0.5,4,0.2065,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.11763127570446
-0.5,4,0.2065,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.11763127570446
-0.4,4,0.2191,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48790992424537
-0.4,4,0.2191,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48790992424537
-0.4,4,0.2191,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.48790992424537
-0.4,4,0.2191,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.48790992424537
-0.4,4,0.2191,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.48790992424537
-0.4,4,0.2191,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.48790992424537
-0.3,4,0.1948,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51473312584698
-0.3,4,0.1948,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51473312584698
-0.3,4,0.1948,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.51473312584698
-0.3,4,0.1948,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.51473312584698
-0.3,4,0.1948,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.51473312584698
-0.3,4,0.1948,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.51473312584698
-0.2,4,0.2102,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96156693336831
-0.2,4,0.2102,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96156693336831
-0.2,4,0.2102,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96156693336831
-0.2,4,0.2102,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96156693336831
-0.2,4,0.2102,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.96156693336831
-0.2,4,0.2102,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.96156693336831
-0.1,4,0.2102,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54975462379472
-0.1,4,0.2102,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54975462379472
-0.1,4,0.2102,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.54975462379472
-0.1,4,0.2102,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.54975462379472
-0.1,4,0.2102,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.54975462379472
-0.1,4,0.2102,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.54975462379472
0,4,0.1994,0.5,12,146,82,1,147,NA,2006.47826086957,NA,2.92696557698078
0,4,0.1994,0.5,12,146,82,2,147,NA,2006.47826086957,NA,2.92696557698078
0,4,0.1994,0.5,12,146,82,3,147,NA,2006.47826086957,NA,2.92696557698078
0,4,0.1994,0.5,12,146,82,4,147,NA,2006.47826086957,NA,2.92696557698078
0,4,0.1994,0.5,12,146,82,5,147,NA,2006.47826086957,NA,2.92696557698078
0,4,0.1994,0.5,12,146,82,6,147,NA,2006.47826086957,NA,2.92696557698078
-0.5,4.5,0.2924,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73470156782203
-0.5,4.5,0.2924,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73470156782203
-0.5,4.5,0.2924,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73470156782203
-0.5,4.5,0.2924,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.73470156782203
-0.5,4.5,0.2924,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.73470156782203
-0.5,4.5,0.2924,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.73470156782203
-0.4,4.5,0.2265,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06208349639133
-0.4,4.5,0.2265,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06208349639133
-0.4,4.5,0.2265,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.06208349639133
-0.4,4.5,0.2265,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.06208349639133
-0.4,4.5,0.2265,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.06208349639133
-0.4,4.5,0.2265,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.06208349639133
-0.3,4.5,0.2106,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49833696607976
-0.3,4.5,0.2106,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49833696607976
-0.3,4.5,0.2106,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49833696607976
-0.3,4.5,0.2106,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.49833696607976
-0.3,4.5,0.2106,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.49833696607976
-0.3,4.5,0.2106,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.49833696607976
-0.2,4.5,0.2136,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00522850530380
-0.2,4.5,0.2136,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00522850530380
-0.2,4.5,0.2136,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00522850530380
-0.2,4.5,0.2136,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00522850530380
-0.2,4.5,0.2136,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.00522850530380
-0.2,4.5,0.2136,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.00522850530380
-0.1,4.5,0.2517,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36364052525208
-0.1,4.5,0.2517,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36364052525208
-0.1,4.5,0.2517,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.36364052525208
-0.1,4.5,0.2517,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.36364052525208
-0.1,4.5,0.2517,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.36364052525208
-0.1,4.5,0.2517,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.36364052525208
0,4.5,0.2263,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62266243839181
0,4.5,0.2263,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62266243839181
0,4.5,0.2263,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.62266243839181
0,4.5,0.2263,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.62266243839181
0,4.5,0.2263,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.62266243839181
0,4.5,0.2263,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.62266243839181
-0.5,5,0.2809,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09908690588906
-0.5,5,0.2809,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09908690588906
-0.5,5,0.2809,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.09908690588906
-0.5,5,0.2809,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.09908690588906
-0.5,5,0.2809,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.09908690588906
-0.5,5,0.2809,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.09908690588906
-0.4,5,0.2205,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34517275387520
-0.4,5,0.2205,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34517275387520
-0.4,5,0.2205,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.34517275387520
-0.4,5,0.2205,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.34517275387520
-0.4,5,0.2205,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.34517275387520
-0.4,5,0.2205,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.34517275387520
-0.3,5,0.2527,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14707050480076
-0.3,5,0.2527,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14707050480076
-0.3,5,0.2527,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14707050480076
-0.3,5,0.2527,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.14707050480076
-0.3,5,0.2527,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.14707050480076
-0.3,5,0.2527,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.14707050480076
-0.2,5,0.2675,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47258954264543
-0.2,5,0.2675,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.47258954264543
-0.2,5,0.2675,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.47258954264543
-0.2,5,0.2675,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.47258954264543
-0.2,5,0.2675,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.47258954264543
-0.2,5,0.2675,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.47258954264543
-0.1,5,0.245,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35412901344461
-0.1,5,0.245,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35412901344461
-0.1,5,0.245,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35412901344461
-0.1,5,0.245,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.35412901344461
-0.1,5,0.245,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.35412901344461
-0.1,5,0.245,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.35412901344461
0,5,0.2695,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12427743354858
0,5,0.2695,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12427743354858
0,5,0.2695,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12427743354858
0,5,0.2695,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.12427743354858
0,5,0.2695,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.12427743354858
0,5,0.2695,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.12427743354858
-0.5,5.5,0.2702,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86488905747408
-0.5,5.5,0.2702,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86488905747408
-0.5,5.5,0.2702,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.86488905747408
-0.5,5.5,0.2702,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.86488905747408
-0.5,5.5,0.2702,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.86488905747408
-0.5,5.5,0.2702,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.86488905747408
-0.4,5.5,0.263,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15334630140268
-0.4,5.5,0.263,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15334630140268
-0.4,5.5,0.263,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15334630140268
-0.4,5.5,0.263,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.15334630140268
-0.4,5.5,0.263,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.15334630140268
-0.4,5.5,0.263,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.15334630140268
-0.3,5.5,0.2921,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49886544142117
-0.3,5.5,0.2921,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49886544142117
-0.3,5.5,0.2921,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49886544142117
-0.3,5.5,0.2921,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49886544142117
-0.3,5.5,0.2921,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49886544142117
-0.3,5.5,0.2921,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49886544142117
-0.2,5.5,0.3137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05141695901907
-0.2,5.5,0.3137,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05141695901907
-0.2,5.5,0.3137,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05141695901907
-0.2,5.5,0.3137,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05141695901907
-0.2,5.5,0.3137,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.05141695901907
-0.2,5.5,0.3137,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.05141695901907
-0.1,5.5,0.3334,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80680813769721
-0.1,5.5,0.3334,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80680813769721
-0.1,5.5,0.3334,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80680813769721
-0.1,5.5,0.3334,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80680813769721
-0.1,5.5,0.3334,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80680813769721
-0.1,5.5,0.3334,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80680813769721
0,5.5,0.3253,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58326640850157
0,5.5,0.3253,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58326640850157
0,5.5,0.3253,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58326640850157
0,5.5,0.3253,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58326640850157
0,5.5,0.3253,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58326640850157
0,5.5,0.3253,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58326640850157
-0.5,6,0.3096,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41476493358539
-0.5,6,0.3096,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41476493358539
-0.5,6,0.3096,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.41476493358539
-0.5,6,0.3096,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.41476493358539
-0.5,6,0.3096,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.41476493358539
-0.5,6,0.3096,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.41476493358539
-0.4,6,0.3176,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74341155691845
-0.4,6,0.3176,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74341155691845
-0.4,6,0.3176,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.74341155691845
-0.4,6,0.3176,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.74341155691845
-0.4,6,0.3176,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.74341155691845
-0.4,6,0.3176,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.74341155691845
-0.3,6,0.3351,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56411033053290
