"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1422,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.02073593035539
-0.2,2,0.1422,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.02073593035539
-0.1,2,0.1583,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24164885728911
-0.1,2,0.1583,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.24164885728911
-0.1,2,0.1583,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.24164885728911
-0.1,2,0.1583,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.24164885728911
-0.1,2,0.1583,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.24164885728911
-0.1,2,0.1583,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.24164885728911
0,2,0.1448,0.5,12,146,29,1,147,NA,2006.47826086957,NA,3.05090441536722
0,2,0.1448,0.5,12,146,29,2,147,NA,2006.47826086957,NA,3.05090441536722
0,2,0.1448,0.5,12,146,29,3,147,NA,2006.47826086957,NA,3.05090441536722
0,2,0.1448,0.5,12,146,29,4,147,NA,2006.47826086957,NA,3.05090441536722
0,2,0.1448,0.5,12,146,29,5,147,NA,2006.47826086957,NA,3.05090441536722
0,2,0.1448,0.5,12,146,29,6,147,NA,2006.47826086957,NA,3.05090441536722
-0.5,2.5,0.1596,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.23068738344691
-0.5,2.5,0.1596,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.23068738344691
-0.5,2.5,0.1596,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.23068738344691
-0.5,2.5,0.1596,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.23068738344691
-0.5,2.5,0.1596,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.23068738344691
-0.5,2.5,0.1596,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.23068738344691
-0.4,2.5,0.1824,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.04205426267006
-0.4,2.5,0.1824,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.04205426267006
-0.4,2.5,0.1824,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.04205426267006
-0.4,2.5,0.1824,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.04205426267006
-0.4,2.5,0.1824,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.04205426267006
-0.4,2.5,0.1824,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.04205426267006
-0.3,2.5,0.1611,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.15170382601543
-0.3,2.5,0.1611,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.15170382601543
-0.3,2.5,0.1611,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.15170382601543
-0.3,2.5,0.1611,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.15170382601543
-0.3,2.5,0.1611,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.15170382601543
-0.3,2.5,0.1611,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.15170382601543
-0.2,2.5,0.1797,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.12398098922370
-0.2,2.5,0.1797,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.12398098922370
-0.2,2.5,0.1797,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.12398098922370
-0.2,2.5,0.1797,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.12398098922370
-0.2,2.5,0.1797,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.12398098922370
-0.2,2.5,0.1797,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.12398098922370
-0.1,2.5,0.1547,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90314570846838
-0.1,2.5,0.1547,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.90314570846838
-0.1,2.5,0.1547,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.90314570846838
-0.1,2.5,0.1547,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.90314570846838
-0.1,2.5,0.1547,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.90314570846838
-0.1,2.5,0.1547,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.90314570846838
0,2.5,0.1708,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.94314444106042
0,2.5,0.1708,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.94314444106042
0,2.5,0.1708,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.94314444106042
0,2.5,0.1708,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.94314444106042
0,2.5,0.1708,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.94314444106042
0,2.5,0.1708,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.94314444106042
-0.5,3,0.175,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97751066567751
-0.5,3,0.175,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.97751066567751
-0.5,3,0.175,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.97751066567751
-0.5,3,0.175,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.97751066567751
-0.5,3,0.175,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.97751066567751
-0.5,3,0.175,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.97751066567751
-0.4,3,0.2044,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65042523920042
-0.4,3,0.2044,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65042523920042
-0.4,3,0.2044,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65042523920042
-0.4,3,0.2044,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65042523920042
-0.4,3,0.2044,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65042523920042
-0.4,3,0.2044,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65042523920042
-0.3,3,0.1706,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77419113950973
-0.3,3,0.1706,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.77419113950973
-0.3,3,0.1706,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.77419113950973
-0.3,3,0.1706,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.77419113950973
-0.3,3,0.1706,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.77419113950973
-0.3,3,0.1706,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.77419113950973
-0.2,3,0.1722,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93292597968236
-0.2,3,0.1722,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.93292597968236
-0.2,3,0.1722,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.93292597968236
-0.2,3,0.1722,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.93292597968236
-0.2,3,0.1722,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.93292597968236
-0.2,3,0.1722,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.93292597968236
-0.1,3,0.1884,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.6370873605707
-0.1,3,0.1884,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.6370873605707
-0.1,3,0.1884,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.6370873605707
-0.1,3,0.1884,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.6370873605707
-0.1,3,0.1884,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.6370873605707
-0.1,3,0.1884,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.6370873605707
0,3,0.1661,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31684522649789
0,3,0.1661,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.31684522649789
0,3,0.1661,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.31684522649789
0,3,0.1661,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.31684522649789
0,3,0.1661,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.31684522649789
0,3,0.1661,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.31684522649789
-0.5,3.5,0.1941,0.5,12,146,83,1,147,NA,2006.47826086957,NA,2.35763560885522
-0.5,3.5,0.1941,0.5,12,146,83,2,147,85,2006.47826086957,2006.52173913043,2.35763560885522
-0.5,3.5,0.1941,0.5,12,146,83,3,147,85,2006.47826086957,2006.52173913043,2.35763560885522
-0.5,3.5,0.1941,0.5,12,146,83,4,147,85,2006.47826086957,2006.52173913043,2.35763560885522
-0.5,3.5,0.1941,0.5,12,146,83,5,147,85,2006.47826086957,2006.52173913043,2.35763560885522
-0.5,3.5,0.1941,0.5,12,146,83,6,147,85,2006.47826086957,2006.52173913043,2.35763560885522
-0.4,3.5,0.1855,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49915725455206
-0.4,3.5,0.1855,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.49915725455206
-0.4,3.5,0.1855,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.49915725455206
-0.4,3.5,0.1855,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.49915725455206
-0.4,3.5,0.1855,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.49915725455206
-0.4,3.5,0.1855,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.49915725455206
-0.3,3.5,0.2108,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50427516430012
-0.3,3.5,0.2108,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50427516430012
-0.3,3.5,0.2108,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.50427516430012
-0.3,3.5,0.2108,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.50427516430012
-0.3,3.5,0.2108,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.50427516430012
-0.3,3.5,0.2108,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.50427516430012
-0.2,3.5,0.1941,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62645655850734
-0.2,3.5,0.1941,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.62645655850734
-0.2,3.5,0.1941,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.62645655850734
-0.2,3.5,0.1941,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.62645655850734
-0.2,3.5,0.1941,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.62645655850734
-0.2,3.5,0.1941,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.62645655850734
-0.1,3.5,0.2516,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66688585480811
-0.1,3.5,0.2516,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66688585480811
-0.1,3.5,0.2516,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66688585480811
-0.1,3.5,0.2516,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66688585480811
-0.1,3.5,0.2516,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66688585480811
-0.1,3.5,0.2516,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.66688585480811
0,3.5,0.2204,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50546357810648
0,3.5,0.2204,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50546357810648
0,3.5,0.2204,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.50546357810648
0,3.5,0.2204,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.50546357810648
0,3.5,0.2204,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.50546357810648
0,3.5,0.2204,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.50546357810648
-0.5,4,0.2357,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37479591982953
-0.5,4,0.2357,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.37479591982953
-0.5,4,0.2357,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.37479591982953
-0.5,4,0.2357,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.37479591982953
-0.5,4,0.2357,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.37479591982953
-0.5,4,0.2357,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.37479591982953
-0.4,4,0.2132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05998934031397
-0.4,4,0.2132,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05998934031397
-0.4,4,0.2132,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.05998934031397
-0.4,4,0.2132,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.05998934031397
-0.4,4,0.2132,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.05998934031397
-0.4,4,0.2132,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.05998934031397
-0.3,4,0.259,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18625951301445
-0.3,4,0.259,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18625951301445
-0.3,4,0.259,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18625951301445
-0.3,4,0.259,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.18625951301445
-0.3,4,0.259,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.18625951301445
-0.3,4,0.259,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.18625951301445
-0.2,4,0.2014,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19616806963104
-0.2,4,0.2014,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19616806963104
-0.2,4,0.2014,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.19616806963104
-0.2,4,0.2014,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.19616806963104
-0.2,4,0.2014,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.19616806963104
-0.2,4,0.2014,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.19616806963104
-0.1,4,0.1868,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46440445243281
-0.1,4,0.1868,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46440445243281
-0.1,4,0.1868,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.46440445243281
-0.1,4,0.1868,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.46440445243281
-0.1,4,0.1868,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.46440445243281
-0.1,4,0.1868,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.46440445243281
0,4,0.2042,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22664222825218
0,4,0.2042,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22664222825218
0,4,0.2042,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22664222825218
0,4,0.2042,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.22664222825218
0,4,0.2042,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.22664222825218
0,4,0.2042,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.22664222825218
-0.5,4.5,0.1853,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86991920736034
-0.5,4.5,0.1853,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.86991920736034
-0.5,4.5,0.1853,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.86991920736034
-0.5,4.5,0.1853,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.86991920736034
-0.5,4.5,0.1853,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.86991920736034
-0.5,4.5,0.1853,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.86991920736034
-0.4,4.5,0.2647,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88688779785959
-0.4,4.5,0.2647,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88688779785959
-0.4,4.5,0.2647,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88688779785959
-0.4,4.5,0.2647,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.88688779785959
-0.4,4.5,0.2647,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.88688779785959
-0.4,4.5,0.2647,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.88688779785959
-0.3,4.5,0.2619,0.5,12,146,120,1,147,NA,2006.47826086957,NA,2.12763806326446
-0.3,4.5,0.2619,0.5,12,146,120,2,147,NA,2006.47826086957,NA,2.12763806326446
-0.3,4.5,0.2619,0.5,12,146,120,3,147,NA,2006.47826086957,NA,2.12763806326446
-0.3,4.5,0.2619,0.5,12,146,120,4,147,NA,2006.47826086957,NA,2.12763806326446
-0.3,4.5,0.2619,0.5,12,146,120,5,147,125,2006.47826086957,2006.65217391304,2.12763806326446
-0.3,4.5,0.2619,0.5,12,146,120,6,147,125,2006.47826086957,2006.65217391304,2.12763806326446
-0.2,4.5,0.2564,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10800857347902
-0.2,4.5,0.2564,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10800857347902
-0.2,4.5,0.2564,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10800857347902
-0.2,4.5,0.2564,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10800857347902
-0.2,4.5,0.2564,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.10800857347902
-0.2,4.5,0.2564,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.10800857347902
-0.1,4.5,0.2593,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31148004083493
-0.1,4.5,0.2593,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31148004083493
-0.1,4.5,0.2593,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.31148004083493
-0.1,4.5,0.2593,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.31148004083493
-0.1,4.5,0.2593,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.31148004083493
-0.1,4.5,0.2593,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.31148004083493
0,4.5,0.2662,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34388625502949
0,4.5,0.2662,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34388625502949
0,4.5,0.2662,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.34388625502949
0,4.5,0.2662,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.34388625502949
0,4.5,0.2662,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.34388625502949
0,4.5,0.2662,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.34388625502949
-0.5,5,0.2079,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02905642889799
-0.5,5,0.2079,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02905642889799
-0.5,5,0.2079,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.02905642889799
-0.5,5,0.2079,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.02905642889799
-0.5,5,0.2079,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.02905642889799
-0.5,5,0.2079,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.02905642889799
-0.4,5,0.2645,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58603360909886
-0.4,5,0.2645,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.58603360909886
-0.4,5,0.2645,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.58603360909886
-0.4,5,0.2645,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.58603360909886
-0.4,5,0.2645,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.58603360909886
-0.4,5,0.2645,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.58603360909886
-0.3,5,0.2454,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88280544346229
-0.3,5,0.2454,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88280544346229
-0.3,5,0.2454,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88280544346229
-0.3,5,0.2454,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88280544346229
-0.3,5,0.2454,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.88280544346229
-0.3,5,0.2454,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.88280544346229
-0.2,5,0.2729,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84599118030418
-0.2,5,0.2729,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84599118030418
-0.2,5,0.2729,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84599118030418
-0.2,5,0.2729,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84599118030418
-0.2,5,0.2729,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84599118030418
-0.2,5,0.2729,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84599118030418
-0.1,5,0.2803,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00173943870361
-0.1,5,0.2803,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00173943870361
-0.1,5,0.2803,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00173943870361
-0.1,5,0.2803,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00173943870361
-0.1,5,0.2803,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.00173943870361
-0.1,5,0.2803,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.00173943870361
0,5,0.2329,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16841413460310
0,5,0.2329,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16841413460310
0,5,0.2329,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16841413460310
0,5,0.2329,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.16841413460310
0,5,0.2329,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.16841413460310
0,5,0.2329,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.16841413460310
-0.5,5.5,0.2769,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72039011981183
-0.5,5.5,0.2769,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72039011981183
-0.5,5.5,0.2769,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.72039011981183
-0.5,5.5,0.2769,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.72039011981183
-0.5,5.5,0.2769,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.72039011981183
-0.5,5.5,0.2769,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.72039011981183
-0.4,5.5,0.3143,0.5,12,146,108,1,147,NA,2006.47826086957,NA,1.86847534237739
-0.4,5.5,0.3143,0.5,12,146,108,2,147,NA,2006.47826086957,NA,1.86847534237739
-0.4,5.5,0.3143,0.5,12,146,108,3,147,111,2006.47826086957,2006.56521739130,1.86847534237739
-0.4,5.5,0.3143,0.5,12,146,108,4,147,111,2006.47826086957,2006.56521739130,1.86847534237739
-0.4,5.5,0.3143,0.5,12,146,108,5,147,111,2006.47826086957,2006.56521739130,1.86847534237739
-0.4,5.5,0.3143,0.5,12,146,108,6,147,111,2006.47826086957,2006.56521739130,1.86847534237739
-0.3,5.5,0.2635,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57631373544638
-0.3,5.5,0.2635,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.57631373544638
-0.3,5.5,0.2635,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.57631373544638
-0.3,5.5,0.2635,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.57631373544638
-0.3,5.5,0.2635,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.57631373544638
-0.3,5.5,0.2635,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.57631373544638
-0.2,5.5,0.2779,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61492344731328
-0.2,5.5,0.2779,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61492344731328
-0.2,5.5,0.2779,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.61492344731328
-0.2,5.5,0.2779,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.61492344731328
-0.2,5.5,0.2779,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.61492344731328
-0.2,5.5,0.2779,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.61492344731328
-0.1,5.5,0.2568,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.1850461292294
-0.1,5.5,0.2568,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.1850461292294
-0.1,5.5,0.2568,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.1850461292294
-0.1,5.5,0.2568,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.1850461292294
-0.1,5.5,0.2568,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.1850461292294
-0.1,5.5,0.2568,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.1850461292294
0,5.5,0.3001,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69876799965733
0,5.5,0.3001,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69876799965733
0,5.5,0.3001,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69876799965733
0,5.5,0.3001,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69876799965733
0,5.5,0.3001,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69876799965733
0,5.5,0.3001,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69876799965733
-0.5,6,0.2826,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36008221082314
-0.5,6,0.2826,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.36008221082314
-0.5,6,0.2826,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.36008221082314
-0.5,6,0.2826,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.36008221082314
-0.5,6,0.2826,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.36008221082314
-0.5,6,0.2826,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.36008221082314
-0.4,6,0.3378,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65335818476324
-0.4,6,0.3378,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65335818476324
-0.4,6,0.3378,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65335818476324
-0.4,6,0.3378,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65335818476324
-0.4,6,0.3378,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65335818476324
-0.4,6,0.3378,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65335818476324
-0.3,6,0.3407,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55654529868884
