"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1662,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.96774873048143
-0.1,2,0.1662,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.96774873048143
-0.1,2,0.1662,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.96774873048143
-0.1,2,0.1662,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.96774873048143
-0.1,2,0.1662,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.96774873048143
0,2,0.1408,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.54858127671817
0,2,0.1408,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.54858127671817
0,2,0.1408,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.54858127671817
0,2,0.1408,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.54858127671817
0,2,0.1408,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.54858127671817
0,2,0.1408,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.54858127671817
-0.5,2.5,0.1448,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.48019457709179
-0.5,2.5,0.1448,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.48019457709179
-0.5,2.5,0.1448,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.48019457709179
-0.5,2.5,0.1448,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.48019457709179
-0.5,2.5,0.1448,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.48019457709179
-0.5,2.5,0.1448,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.48019457709179
-0.4,2.5,0.1488,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28899336883998
-0.4,2.5,0.1488,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.28899336883998
-0.4,2.5,0.1488,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.28899336883998
-0.4,2.5,0.1488,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.28899336883998
-0.4,2.5,0.1488,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.28899336883998
-0.4,2.5,0.1488,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.28899336883998
-0.3,2.5,0.156,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85662040470610
-0.3,2.5,0.156,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.85662040470610
-0.3,2.5,0.156,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.85662040470610
-0.3,2.5,0.156,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.85662040470610
-0.3,2.5,0.156,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.85662040470610
-0.3,2.5,0.156,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.85662040470610
-0.2,2.5,0.1805,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97740183389018
-0.2,2.5,0.1805,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.97740183389018
-0.2,2.5,0.1805,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.97740183389018
-0.2,2.5,0.1805,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.97740183389018
-0.2,2.5,0.1805,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.97740183389018
-0.2,2.5,0.1805,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.97740183389018
-0.1,2.5,0.155,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18833417337233
-0.1,2.5,0.155,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.18833417337233
-0.1,2.5,0.155,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.18833417337233
-0.1,2.5,0.155,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.18833417337233
-0.1,2.5,0.155,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.18833417337233
-0.1,2.5,0.155,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.18833417337233
0,2.5,0.1507,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27973477616712
0,2.5,0.1507,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.27973477616712
0,2.5,0.1507,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.27973477616712
0,2.5,0.1507,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.27973477616712
0,2.5,0.1507,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.27973477616712
0,2.5,0.1507,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.27973477616712
-0.5,3,0.1683,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02005972547243
-0.5,3,0.1683,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.02005972547243
-0.5,3,0.1683,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.02005972547243
-0.5,3,0.1683,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.02005972547243
-0.5,3,0.1683,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.02005972547243
-0.5,3,0.1683,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.02005972547243
-0.4,3,0.1716,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97299279326202
-0.4,3,0.1716,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.97299279326202
-0.4,3,0.1716,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.97299279326202
-0.4,3,0.1716,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.97299279326202
-0.4,3,0.1716,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.97299279326202
-0.4,3,0.1716,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.97299279326202
-0.3,3,0.194,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30593933493715
-0.3,3,0.194,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30593933493715
-0.3,3,0.194,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.30593933493715
-0.3,3,0.194,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.30593933493715
-0.3,3,0.194,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.30593933493715
-0.3,3,0.194,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.30593933493715
-0.2,3,0.1626,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03043826255675
-0.2,3,0.1626,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.03043826255675
-0.2,3,0.1626,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.03043826255675
-0.2,3,0.1626,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.03043826255675
-0.2,3,0.1626,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.03043826255675
-0.2,3,0.1626,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.03043826255675
-0.1,3,0.1922,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.4634253587689
-0.1,3,0.1922,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.4634253587689
-0.1,3,0.1922,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.4634253587689
-0.1,3,0.1922,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.4634253587689
-0.1,3,0.1922,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.4634253587689
-0.1,3,0.1922,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.4634253587689
0,3,0.1732,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38559897858947
0,3,0.1732,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38559897858947
0,3,0.1732,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.38559897858947
0,3,0.1732,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.38559897858947
0,3,0.1732,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.38559897858947
0,3,0.1732,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.38559897858947
-0.5,3.5,0.1992,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09927285852699
-0.5,3.5,0.1992,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.09927285852699
-0.5,3.5,0.1992,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.09927285852699
-0.5,3.5,0.1992,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.09927285852699
-0.5,3.5,0.1992,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.09927285852699
-0.5,3.5,0.1992,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.09927285852699
-0.4,3.5,0.1917,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02754504281491
-0.4,3.5,0.1917,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.02754504281491
-0.4,3.5,0.1917,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.02754504281491
-0.4,3.5,0.1917,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.02754504281491
-0.4,3.5,0.1917,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.02754504281491
-0.4,3.5,0.1917,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.02754504281491
-0.3,3.5,0.1952,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83542127102032
-0.3,3.5,0.1952,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.83542127102032
-0.3,3.5,0.1952,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.83542127102032
-0.3,3.5,0.1952,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.83542127102032
-0.3,3.5,0.1952,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.83542127102032
-0.3,3.5,0.1952,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.83542127102032
-0.2,3.5,0.1902,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34763791110326
-0.2,3.5,0.1902,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34763791110326
-0.2,3.5,0.1902,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.34763791110326
-0.2,3.5,0.1902,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.34763791110326
-0.2,3.5,0.1902,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.34763791110326
-0.2,3.5,0.1902,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.34763791110326
-0.1,3.5,0.1765,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.94762248768344
-0.1,3.5,0.1765,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.94762248768344
-0.1,3.5,0.1765,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.94762248768344
-0.1,3.5,0.1765,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.94762248768344
-0.1,3.5,0.1765,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.94762248768344
-0.1,3.5,0.1765,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.94762248768344
0,3.5,0.2078,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09686711229685
0,3.5,0.2078,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09686711229685
0,3.5,0.2078,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09686711229685
0,3.5,0.2078,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.09686711229685
0,3.5,0.2078,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.09686711229685
0,3.5,0.2078,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.09686711229685
-0.5,4,0.2118,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36254287028745
-0.5,4,0.2118,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.36254287028745
-0.5,4,0.2118,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.36254287028745
-0.5,4,0.2118,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.36254287028745
-0.5,4,0.2118,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.36254287028745
-0.5,4,0.2118,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.36254287028745
-0.4,4,0.2367,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11788993878760
-0.4,4,0.2367,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11788993878760
-0.4,4,0.2367,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.11788993878760
-0.4,4,0.2367,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.11788993878760
-0.4,4,0.2367,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.11788993878760
-0.4,4,0.2367,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.11788993878760
-0.3,4,0.2014,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17404969173480
-0.3,4,0.2014,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17404969173480
-0.3,4,0.2014,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.17404969173480
-0.3,4,0.2014,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.17404969173480
-0.3,4,0.2014,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.17404969173480
-0.3,4,0.2014,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.17404969173480
-0.2,4,0.2266,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53754293712715
-0.2,4,0.2266,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53754293712715
-0.2,4,0.2266,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.53754293712715
-0.2,4,0.2266,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.53754293712715
-0.2,4,0.2266,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.53754293712715
-0.2,4,0.2266,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.53754293712715
-0.1,4,0.2304,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54692634924699
-0.1,4,0.2304,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54692634924699
-0.1,4,0.2304,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.54692634924699
-0.1,4,0.2304,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.54692634924699
-0.1,4,0.2304,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.54692634924699
-0.1,4,0.2304,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.54692634924699
0,4,0.2141,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07370415253577
0,4,0.2141,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07370415253577
0,4,0.2141,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07370415253577
0,4,0.2141,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.07370415253577
0,4,0.2141,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.07370415253577
0,4,0.2141,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.07370415253577
-0.5,4.5,0.204,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05338840866272
-0.5,4.5,0.204,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05338840866272
-0.5,4.5,0.204,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.05338840866272
-0.5,4.5,0.204,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.05338840866272
-0.5,4.5,0.204,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.05338840866272
-0.5,4.5,0.204,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.05338840866272
-0.4,4.5,0.2646,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02101724748203
-0.4,4.5,0.2646,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02101724748203
-0.4,4.5,0.2646,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.02101724748203
-0.4,4.5,0.2646,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.02101724748203
-0.4,4.5,0.2646,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.02101724748203
-0.4,4.5,0.2646,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.02101724748203
-0.3,4.5,0.2191,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18751396514863
-0.3,4.5,0.2191,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18751396514863
-0.3,4.5,0.2191,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.18751396514863
-0.3,4.5,0.2191,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.18751396514863
-0.3,4.5,0.2191,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.18751396514863
-0.3,4.5,0.2191,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.18751396514863
-0.2,4.5,0.2615,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03934817022282
-0.2,4.5,0.2615,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03934817022282
-0.2,4.5,0.2615,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03934817022282
-0.2,4.5,0.2615,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03934817022282
-0.2,4.5,0.2615,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.03934817022282
-0.2,4.5,0.2615,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.03934817022282
-0.1,4.5,0.2126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38483294344416
-0.1,4.5,0.2126,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38483294344416
-0.1,4.5,0.2126,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.38483294344416
-0.1,4.5,0.2126,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.38483294344416
-0.1,4.5,0.2126,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.38483294344416
-0.1,4.5,0.2126,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.38483294344416
0,4.5,0.2622,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.0450733590304
0,4.5,0.2622,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.0450733590304
0,4.5,0.2622,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.0450733590304
0,4.5,0.2622,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.0450733590304
0,4.5,0.2622,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.0450733590304
0,4.5,0.2622,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.0450733590304
-0.5,5,0.2738,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11383853685493
-0.5,5,0.2738,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11383853685493
-0.5,5,0.2738,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.11383853685493
-0.5,5,0.2738,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.11383853685493
-0.5,5,0.2738,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.11383853685493
-0.5,5,0.2738,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.11383853685493
-0.4,5,0.2884,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99980400779198
-0.4,5,0.2884,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99980400779198
-0.4,5,0.2884,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99980400779198
-0.4,5,0.2884,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.99980400779198
-0.4,5,0.2884,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.99980400779198
-0.4,5,0.2884,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.99980400779198
-0.3,5,0.2695,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08225538188405
-0.3,5,0.2695,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08225538188405
-0.3,5,0.2695,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08225538188405
-0.3,5,0.2695,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.08225538188405
-0.3,5,0.2695,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.08225538188405
-0.3,5,0.2695,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.08225538188405
-0.2,5,0.2313,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04962079354616
-0.2,5,0.2313,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04962079354616
-0.2,5,0.2313,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04962079354616
-0.2,5,0.2313,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04962079354616
-0.2,5,0.2313,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.04962079354616
-0.2,5,0.2313,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.04962079354616
-0.1,5,0.2295,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07620993214541
-0.1,5,0.2295,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07620993214541
-0.1,5,0.2295,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07620993214541
-0.1,5,0.2295,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.07620993214541
-0.1,5,0.2295,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.07620993214541
-0.1,5,0.2295,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.07620993214541
0,5,0.2383,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55795565191547
0,5,0.2383,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55795565191547
0,5,0.2383,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.55795565191547
0,5,0.2383,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.55795565191547
0,5,0.2383,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.55795565191547
0,5,0.2383,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.55795565191547
-0.5,5.5,0.2772,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64550553133562
-0.5,5.5,0.2772,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64550553133562
-0.5,5.5,0.2772,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64550553133562
-0.5,5.5,0.2772,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.64550553133562
-0.5,5.5,0.2772,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.64550553133562
-0.5,5.5,0.2772,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.64550553133562
-0.4,5.5,0.278,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90326382041091
-0.4,5.5,0.278,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90326382041091
-0.4,5.5,0.278,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.90326382041091
-0.4,5.5,0.278,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.90326382041091
-0.4,5.5,0.278,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.90326382041091
-0.4,5.5,0.278,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.90326382041091
-0.3,5.5,0.2796,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57258905949245
-0.3,5.5,0.2796,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57258905949245
-0.3,5.5,0.2796,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57258905949245
-0.3,5.5,0.2796,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57258905949245
-0.3,5.5,0.2796,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57258905949245
-0.3,5.5,0.2796,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.57258905949245
-0.2,5.5,0.3152,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11951085275976
-0.2,5.5,0.3152,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11951085275976
-0.2,5.5,0.3152,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11951085275976
-0.2,5.5,0.3152,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.11951085275976
-0.2,5.5,0.3152,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.11951085275976
-0.2,5.5,0.3152,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.11951085275976
-0.1,5.5,0.2765,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87420272526638
-0.1,5.5,0.2765,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87420272526638
-0.1,5.5,0.2765,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87420272526638
-0.1,5.5,0.2765,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87420272526638
-0.1,5.5,0.2765,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87420272526638
-0.1,5.5,0.2765,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87420272526638
0,5.5,0.3308,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36481020279872
0,5.5,0.3308,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36481020279872
0,5.5,0.3308,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.36481020279872
0,5.5,0.3308,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.36481020279872
0,5.5,0.3308,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.36481020279872
0,5.5,0.3308,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.36481020279872
-0.5,6,0.3689,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77744670468561
-0.5,6,0.3689,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77744670468561
-0.5,6,0.3689,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.77744670468561
-0.5,6,0.3689,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.77744670468561
-0.5,6,0.3689,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.77744670468561
-0.5,6,0.3689,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.77744670468561
-0.4,6,0.3148,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56745240901227
-0.4,6,0.3148,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56745240901227
-0.4,6,0.3148,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56745240901227
-0.4,6,0.3148,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.56745240901227
-0.4,6,0.3148,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.56745240901227
-0.4,6,0.3148,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.56745240901227
-0.3,6,0.3209,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50726683049206
-0.3,6,0.3209,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50726683049206
-0.3,6,0.3209,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50726683049206
-0.3,6,0.3209,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50726683049206
