"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1583,0.5,12,146,27,2,147,NA,2006.47826086957,NA,2.98576161534231
-0.1,2,0.1583,0.5,12,146,27,3,147,NA,2006.47826086957,NA,2.98576161534231
-0.1,2,0.1583,0.5,12,146,27,4,147,31,2006.47826086957,2006.60869565217,2.98576161534231
-0.1,2,0.1583,0.5,12,146,27,5,147,31,2006.47826086957,2006.60869565217,2.98576161534231
-0.1,2,0.1583,0.5,12,146,27,6,147,31,2006.47826086957,2006.60869565217,2.98576161534231
0,2,0.1767,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99338852367482
0,2,0.1767,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.99338852367482
0,2,0.1767,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.99338852367482
0,2,0.1767,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.99338852367482
0,2,0.1767,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.99338852367482
0,2,0.1767,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.99338852367482
-0.5,2.5,0.1624,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97422925541666
-0.5,2.5,0.1624,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.97422925541666
-0.5,2.5,0.1624,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.97422925541666
-0.5,2.5,0.1624,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.97422925541666
-0.5,2.5,0.1624,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.97422925541666
-0.5,2.5,0.1624,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.97422925541666
-0.4,2.5,0.1619,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39431438992361
-0.4,2.5,0.1619,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.39431438992361
-0.4,2.5,0.1619,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.39431438992361
-0.4,2.5,0.1619,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.39431438992361
-0.4,2.5,0.1619,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.39431438992361
-0.4,2.5,0.1619,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.39431438992361
-0.3,2.5,0.1626,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55769645761086
-0.3,2.5,0.1626,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55769645761086
-0.3,2.5,0.1626,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.55769645761086
-0.3,2.5,0.1626,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.55769645761086
-0.3,2.5,0.1626,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.55769645761086
-0.3,2.5,0.1626,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.55769645761086
-0.2,2.5,0.1721,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86400308657007
-0.2,2.5,0.1721,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.86400308657007
-0.2,2.5,0.1721,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.86400308657007
-0.2,2.5,0.1721,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.86400308657007
-0.2,2.5,0.1721,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.86400308657007
-0.2,2.5,0.1721,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.86400308657007
-0.1,2.5,0.1767,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85301526391575
-0.1,2.5,0.1767,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.85301526391575
-0.1,2.5,0.1767,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.85301526391575
-0.1,2.5,0.1767,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.85301526391575
-0.1,2.5,0.1767,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.85301526391575
-0.1,2.5,0.1767,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.85301526391575
0,2.5,0.1576,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20769527118910
0,2.5,0.1576,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20769527118910
0,2.5,0.1576,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20769527118910
0,2.5,0.1576,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.20769527118910
0,2.5,0.1576,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.20769527118910
0,2.5,0.1576,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.20769527118910
-0.5,3,0.2133,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60141411170723
-0.5,3,0.2133,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.60141411170723
-0.5,3,0.2133,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.60141411170723
-0.5,3,0.2133,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.60141411170723
-0.5,3,0.2133,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.60141411170723
-0.5,3,0.2133,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.60141411170723
-0.4,3,0.1501,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98712091760493
-0.4,3,0.1501,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.98712091760493
-0.4,3,0.1501,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.98712091760493
-0.4,3,0.1501,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.98712091760493
-0.4,3,0.1501,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.98712091760493
-0.4,3,0.1501,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.98712091760493
-0.3,3,0.1774,0.5,12,146,73,1,147,NA,2006.47826086957,NA,3.06540513301368
-0.3,3,0.1774,0.5,12,146,73,2,147,NA,2006.47826086957,NA,3.06540513301368
-0.3,3,0.1774,0.5,12,146,73,3,147,76,2006.47826086957,2006.56521739130,3.06540513301368
-0.3,3,0.1774,0.5,12,146,73,4,147,76,2006.47826086957,2006.56521739130,3.06540513301368
-0.3,3,0.1774,0.5,12,146,73,5,147,76,2006.47826086957,2006.56521739130,3.06540513301368
-0.3,3,0.1774,0.5,12,146,73,6,147,76,2006.47826086957,2006.56521739130,3.06540513301368
-0.2,3,0.1612,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79121486368752
-0.2,3,0.1612,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79121486368752
-0.2,3,0.1612,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.79121486368752
-0.2,3,0.1612,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.79121486368752
-0.2,3,0.1612,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.79121486368752
-0.2,3,0.1612,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.79121486368752
-0.1,3,0.1727,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59268469510981
-0.1,3,0.1727,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59268469510981
-0.1,3,0.1727,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.59268469510981
-0.1,3,0.1727,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.59268469510981
-0.1,3,0.1727,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.59268469510981
-0.1,3,0.1727,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.59268469510981
0,3,0.1917,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72776876352920
0,3,0.1917,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.72776876352920
0,3,0.1917,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.72776876352920
0,3,0.1917,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.72776876352920
0,3,0.1917,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.72776876352920
0,3,0.1917,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.72776876352920
-0.5,3.5,0.2226,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02689954052909
-0.5,3.5,0.2226,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02689954052909
-0.5,3.5,0.2226,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.02689954052909
-0.5,3.5,0.2226,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.02689954052909
-0.5,3.5,0.2226,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.02689954052909
-0.5,3.5,0.2226,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.02689954052909
-0.4,3.5,0.195,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24234361329769
-0.4,3.5,0.195,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.24234361329769
-0.4,3.5,0.195,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.24234361329769
-0.4,3.5,0.195,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.24234361329769
-0.4,3.5,0.195,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.24234361329769
-0.4,3.5,0.195,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.24234361329769
-0.3,3.5,0.215,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39962157217108
-0.3,3.5,0.215,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39962157217108
-0.3,3.5,0.215,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.39962157217108
-0.3,3.5,0.215,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.39962157217108
-0.3,3.5,0.215,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.39962157217108
-0.3,3.5,0.215,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.39962157217108
-0.2,3.5,0.1984,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20459843977098
-0.2,3.5,0.1984,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20459843977098
-0.2,3.5,0.1984,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20459843977098
-0.2,3.5,0.1984,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.20459843977098
-0.2,3.5,0.1984,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.20459843977098
-0.2,3.5,0.1984,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.20459843977098
-0.1,3.5,0.1806,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84193581962927
-0.1,3.5,0.1806,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.84193581962927
-0.1,3.5,0.1806,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.84193581962927
-0.1,3.5,0.1806,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.84193581962927
-0.1,3.5,0.1806,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.84193581962927
-0.1,3.5,0.1806,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.84193581962927
0,3.5,0.1949,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25284282913969
0,3.5,0.1949,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25284282913969
0,3.5,0.1949,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25284282913969
0,3.5,0.1949,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.25284282913969
0,3.5,0.1949,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.25284282913969
0,3.5,0.1949,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.25284282913969
-0.5,4,0.2562,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05784034556945
-0.5,4,0.2562,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05784034556945
-0.5,4,0.2562,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.05784034556945
-0.5,4,0.2562,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.05784034556945
-0.5,4,0.2562,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.05784034556945
-0.5,4,0.2562,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.05784034556945
-0.4,4,0.2124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87798208621427
-0.4,4,0.2124,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87798208621427
-0.4,4,0.2124,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.87798208621427
-0.4,4,0.2124,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.87798208621427
-0.4,4,0.2124,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.87798208621427
-0.4,4,0.2124,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.87798208621427
-0.3,4,0.2239,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74154924267029
-0.3,4,0.2239,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74154924267029
-0.3,4,0.2239,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74154924267029
-0.3,4,0.2239,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.74154924267029
-0.3,4,0.2239,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.74154924267029
-0.3,4,0.2239,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.74154924267029
-0.2,4,0.2568,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12145818420737
-0.2,4,0.2568,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12145818420737
-0.2,4,0.2568,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12145818420737
-0.2,4,0.2568,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.12145818420737
-0.2,4,0.2568,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.12145818420737
-0.2,4,0.2568,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.12145818420737
-0.1,4,0.1769,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68757258235929
-0.1,4,0.1769,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68757258235929
-0.1,4,0.1769,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.68757258235929
-0.1,4,0.1769,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.68757258235929
-0.1,4,0.1769,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.68757258235929
-0.1,4,0.1769,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.68757258235929
0,4,0.2155,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52242712870275
0,4,0.2155,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52242712870275
0,4,0.2155,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.52242712870275
0,4,0.2155,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.52242712870275
0,4,0.2155,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.52242712870275
0,4,0.2155,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.52242712870275
-0.5,4.5,0.2703,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90173950892568
-0.5,4.5,0.2703,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90173950892568
-0.5,4.5,0.2703,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.90173950892568
-0.5,4.5,0.2703,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.90173950892568
-0.5,4.5,0.2703,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.90173950892568
-0.5,4.5,0.2703,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.90173950892568
-0.4,4.5,0.261,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24922583874879
-0.4,4.5,0.261,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24922583874879
-0.4,4.5,0.261,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.24922583874879
-0.4,4.5,0.261,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.24922583874879
-0.4,4.5,0.261,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.24922583874879
-0.4,4.5,0.261,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.24922583874879
-0.3,4.5,0.2316,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65959852143802
-0.3,4.5,0.2316,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65959852143802
-0.3,4.5,0.2316,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65959852143802
-0.3,4.5,0.2316,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.65959852143802
-0.3,4.5,0.2316,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.65959852143802
-0.3,4.5,0.2316,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.65959852143802
-0.2,4.5,0.2005,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13638985812615
-0.2,4.5,0.2005,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13638985812615
-0.2,4.5,0.2005,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13638985812615
-0.2,4.5,0.2005,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.13638985812615
-0.2,4.5,0.2005,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.13638985812615
-0.2,4.5,0.2005,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.13638985812615
-0.1,4.5,0.2073,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98584103485659
-0.1,4.5,0.2073,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98584103485659
-0.1,4.5,0.2073,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98584103485659
-0.1,4.5,0.2073,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.98584103485659
-0.1,4.5,0.2073,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.98584103485659
-0.1,4.5,0.2073,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.98584103485659
0,4.5,0.2957,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28520757963109
0,4.5,0.2957,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28520757963109
0,4.5,0.2957,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.28520757963109
0,4.5,0.2957,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.28520757963109
0,4.5,0.2957,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.28520757963109
0,4.5,0.2957,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.28520757963109
-0.5,5,0.275,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84304377053319
-0.5,5,0.275,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84304377053319
-0.5,5,0.275,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.84304377053319
-0.5,5,0.275,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.84304377053319
-0.5,5,0.275,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.84304377053319
-0.5,5,0.275,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.84304377053319
-0.4,5,0.2416,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94958596871469
-0.4,5,0.2416,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94958596871469
-0.4,5,0.2416,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.94958596871469
-0.4,5,0.2416,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.94958596871469
-0.4,5,0.2416,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.94958596871469
-0.4,5,0.2416,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.94958596871469
-0.3,5,0.2756,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03659740101842
-0.3,5,0.2756,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03659740101842
-0.3,5,0.2756,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03659740101842
-0.3,5,0.2756,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.03659740101842
-0.3,5,0.2756,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.03659740101842
-0.3,5,0.2756,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.03659740101842
-0.2,5,0.2937,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07562247198748
-0.2,5,0.2937,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07562247198748
-0.2,5,0.2937,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07562247198748
-0.2,5,0.2937,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.07562247198748
-0.2,5,0.2937,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.07562247198748
-0.2,5,0.2937,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.07562247198748
-0.1,5,0.3298,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45984612449676
-0.1,5,0.3298,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45984612449676
-0.1,5,0.3298,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45984612449676
-0.1,5,0.3298,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45984612449676
-0.1,5,0.3298,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45984612449676
-0.1,5,0.3298,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45984612449676
0,5,0.3176,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85691112680775
0,5,0.3176,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85691112680775
0,5,0.3176,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85691112680775
0,5,0.3176,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85691112680775
0,5,0.3176,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85691112680775
0,5,0.3176,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.85691112680775
-0.5,5.5,0.281,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22265953501573
-0.5,5.5,0.281,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22265953501573
-0.5,5.5,0.281,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.22265953501573
-0.5,5.5,0.281,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.22265953501573
-0.5,5.5,0.281,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.22265953501573
-0.5,5.5,0.281,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.22265953501573
-0.4,5.5,0.2734,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87354689086013
-0.4,5.5,0.2734,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87354689086013
-0.4,5.5,0.2734,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.87354689086013
-0.4,5.5,0.2734,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.87354689086013
-0.4,5.5,0.2734,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.87354689086013
-0.4,5.5,0.2734,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.87354689086013
-0.3,5.5,0.3243,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64804415301561
-0.3,5.5,0.3243,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64804415301561
-0.3,5.5,0.3243,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64804415301561
-0.3,5.5,0.3243,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64804415301561
-0.3,5.5,0.3243,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.64804415301561
-0.3,5.5,0.3243,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.64804415301561
-0.2,5.5,0.2296,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91854231518300
-0.2,5.5,0.2296,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91854231518300
-0.2,5.5,0.2296,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91854231518300
-0.2,5.5,0.2296,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.91854231518300
-0.2,5.5,0.2296,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.91854231518300
-0.2,5.5,0.2296,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.91854231518300
-0.1,5.5,0.2819,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13320823610547
-0.1,5.5,0.2819,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13320823610547
-0.1,5.5,0.2819,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13320823610547
-0.1,5.5,0.2819,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.13320823610547
-0.1,5.5,0.2819,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.13320823610547
-0.1,5.5,0.2819,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.13320823610547
0,5.5,0.2968,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78258157680296
0,5.5,0.2968,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78258157680296
0,5.5,0.2968,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78258157680296
0,5.5,0.2968,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78258157680296
0,5.5,0.2968,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78258157680296
0,5.5,0.2968,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.78258157680296
-0.5,6,0.3367,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51553543881828
-0.5,6,0.3367,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51553543881828
-0.5,6,0.3367,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.51553543881828
-0.5,6,0.3367,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.51553543881828
-0.5,6,0.3367,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.51553543881828
-0.5,6,0.3367,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.51553543881828
-0.4,6,0.2863,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95860283219624
-0.4,6,0.2863,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95860283219624
-0.4,6,0.2863,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95860283219624
-0.4,6,0.2863,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.95860283219624
-0.4,6,0.2863,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.95860283219624
-0.4,6,0.2863,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.95860283219624
-0.3,6,0.3424,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82098045246520
-0.3,6,0.3424,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82098045246520
-0.3,6,0.3424,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82098045246520
-0.3,6,0.3424,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82098045246520
