"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1506,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.72502647188723
-0.2,2,0.1506,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.72502647188723
-0.1,2,0.1549,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38401217354301
-0.1,2,0.1549,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.38401217354301
-0.1,2,0.1549,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.38401217354301
-0.1,2,0.1549,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.38401217354301
-0.1,2,0.1549,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.38401217354301
-0.1,2,0.1549,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.38401217354301
0,2,0.1456,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24673319849626
0,2,0.1456,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.24673319849626
0,2,0.1456,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.24673319849626
0,2,0.1456,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.24673319849626
0,2,0.1456,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.24673319849626
0,2,0.1456,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.24673319849626
-0.5,2.5,0.171,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89663112030741
-0.5,2.5,0.171,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.89663112030741
-0.5,2.5,0.171,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.89663112030741
-0.5,2.5,0.171,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.89663112030741
-0.5,2.5,0.171,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.89663112030741
-0.5,2.5,0.171,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.89663112030741
-0.4,2.5,0.1645,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52312297325539
-0.4,2.5,0.1645,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.52312297325539
-0.4,2.5,0.1645,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.52312297325539
-0.4,2.5,0.1645,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.52312297325539
-0.4,2.5,0.1645,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.52312297325539
-0.4,2.5,0.1645,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.52312297325539
-0.3,2.5,0.1791,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90120343640562
-0.3,2.5,0.1791,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.90120343640562
-0.3,2.5,0.1791,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.90120343640562
-0.3,2.5,0.1791,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.90120343640562
-0.3,2.5,0.1791,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.90120343640562
-0.3,2.5,0.1791,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.90120343640562
-0.2,2.5,0.159,0.5,12,146,43,1,147,NA,2006.47826086957,NA,2.93687323477226
-0.2,2.5,0.159,0.5,12,146,43,2,147,NA,2006.47826086957,NA,2.93687323477226
-0.2,2.5,0.159,0.5,12,146,43,3,147,46,2006.47826086957,2006.56521739130,2.93687323477226
-0.2,2.5,0.159,0.5,12,146,43,4,147,46,2006.47826086957,2006.56521739130,2.93687323477226
-0.2,2.5,0.159,0.5,12,146,43,5,147,46,2006.47826086957,2006.56521739130,2.93687323477226
-0.2,2.5,0.159,0.5,12,146,43,6,147,46,2006.47826086957,2006.56521739130,2.93687323477226
-0.1,2.5,0.1736,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27263206569261
-0.1,2.5,0.1736,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27263206569261
-0.1,2.5,0.1736,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27263206569261
-0.1,2.5,0.1736,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.27263206569261
-0.1,2.5,0.1736,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.27263206569261
-0.1,2.5,0.1736,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.27263206569261
0,2.5,0.1612,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.05144173980882
0,2.5,0.1612,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.05144173980882
0,2.5,0.1612,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.05144173980882
0,2.5,0.1612,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.05144173980882
0,2.5,0.1612,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.05144173980882
0,2.5,0.1612,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.05144173980882
-0.5,3,0.1633,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82768415717021
-0.5,3,0.1633,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.82768415717021
-0.5,3,0.1633,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.82768415717021
-0.5,3,0.1633,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.82768415717021
-0.5,3,0.1633,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.82768415717021
-0.5,3,0.1633,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.82768415717021
-0.4,3,0.1814,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26166106692124
-0.4,3,0.1814,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26166106692124
-0.4,3,0.1814,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.26166106692124
-0.4,3,0.1814,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.26166106692124
-0.4,3,0.1814,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.26166106692124
-0.4,3,0.1814,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.26166106692124
-0.3,3,0.173,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.21906933364943
-0.3,3,0.173,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.21906933364943
-0.3,3,0.173,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.21906933364943
-0.3,3,0.173,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.21906933364943
-0.3,3,0.173,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.21906933364943
-0.3,3,0.173,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.21906933364943
-0.2,3,0.1785,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.16413381976746
-0.2,3,0.1785,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.16413381976746
-0.2,3,0.1785,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.16413381976746
-0.2,3,0.1785,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.16413381976746
-0.2,3,0.1785,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.16413381976746
-0.2,3,0.1785,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.16413381976746
-0.1,3,0.1903,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25673991318442
-0.1,3,0.1903,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25673991318442
-0.1,3,0.1903,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25673991318442
-0.1,3,0.1903,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.25673991318442
-0.1,3,0.1903,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.25673991318442
-0.1,3,0.1903,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.25673991318442
0,3,0.1689,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.94255060623089
0,3,0.1689,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.94255060623089
0,3,0.1689,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.94255060623089
0,3,0.1689,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.94255060623089
0,3,0.1689,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.94255060623089
0,3,0.1689,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.94255060623089
-0.5,3.5,0.1777,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67501874496458
-0.5,3.5,0.1777,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.67501874496458
-0.5,3.5,0.1777,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.67501874496458
-0.5,3.5,0.1777,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.67501874496458
-0.5,3.5,0.1777,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.67501874496458
-0.5,3.5,0.1777,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.67501874496458
-0.4,3.5,0.1864,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24328352358866
-0.4,3.5,0.1864,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24328352358866
-0.4,3.5,0.1864,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24328352358866
-0.4,3.5,0.1864,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.24328352358866
-0.4,3.5,0.1864,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.24328352358866
-0.4,3.5,0.1864,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.24328352358866
-0.3,3.5,0.193,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89535065678623
-0.3,3.5,0.193,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.89535065678623
-0.3,3.5,0.193,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.89535065678623
-0.3,3.5,0.193,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.89535065678623
-0.3,3.5,0.193,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.89535065678623
-0.3,3.5,0.193,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.89535065678623
-0.2,3.5,0.1976,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57576174451116
-0.2,3.5,0.1976,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.57576174451116
-0.2,3.5,0.1976,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.57576174451116
-0.2,3.5,0.1976,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.57576174451116
-0.2,3.5,0.1976,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.57576174451116
-0.2,3.5,0.1976,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.57576174451116
-0.1,3.5,0.1965,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36531161729693
-0.1,3.5,0.1965,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36531161729693
-0.1,3.5,0.1965,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.36531161729693
-0.1,3.5,0.1965,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.36531161729693
-0.1,3.5,0.1965,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.36531161729693
-0.1,3.5,0.1965,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.36531161729693
0,3.5,0.1834,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07662616517290
0,3.5,0.1834,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.07662616517290
0,3.5,0.1834,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.07662616517290
0,3.5,0.1834,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.07662616517290
0,3.5,0.1834,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.07662616517290
0,3.5,0.1834,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.07662616517290
-0.5,4,0.2279,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96059342004550
-0.5,4,0.2279,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.96059342004550
-0.5,4,0.2279,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.96059342004550
-0.5,4,0.2279,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.96059342004550
-0.5,4,0.2279,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.96059342004550
-0.5,4,0.2279,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.96059342004550
-0.4,4,0.2779,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01605238904626
-0.4,4,0.2779,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01605238904626
-0.4,4,0.2779,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01605238904626
-0.4,4,0.2779,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.01605238904626
-0.4,4,0.2779,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.01605238904626
-0.4,4,0.2779,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.01605238904626
-0.3,4,0.2267,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07695586295514
-0.3,4,0.2267,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07695586295514
-0.3,4,0.2267,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07695586295514
-0.3,4,0.2267,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.07695586295514
-0.3,4,0.2267,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.07695586295514
-0.3,4,0.2267,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.07695586295514
-0.2,4,0.2472,0.5,12,146,30,1,147,NA,2006.47826086957,NA,1.96814708731697
-0.2,4,0.2472,0.5,12,146,30,2,147,NA,2006.47826086957,NA,1.96814708731697
-0.2,4,0.2472,0.5,12,146,30,3,147,33,2006.47826086957,2006.56521739130,1.96814708731697
-0.2,4,0.2472,0.5,12,146,30,4,147,33,2006.47826086957,2006.56521739130,1.96814708731697
-0.2,4,0.2472,0.5,12,146,30,5,147,33,2006.47826086957,2006.56521739130,1.96814708731697
-0.2,4,0.2472,0.5,12,146,30,6,147,33,2006.47826086957,2006.56521739130,1.96814708731697
-0.1,4,0.2338,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82852096977165
-0.1,4,0.2338,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82852096977165
-0.1,4,0.2338,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82852096977165
-0.1,4,0.2338,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82852096977165
-0.1,4,0.2338,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82852096977165
-0.1,4,0.2338,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.82852096977165
0,4,0.2129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14265149351499
0,4,0.2129,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14265149351499
0,4,0.2129,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14265149351499
0,4,0.2129,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.14265149351499
0,4,0.2129,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.14265149351499
0,4,0.2129,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.14265149351499
-0.5,4.5,0.2457,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25283926053135
-0.5,4.5,0.2457,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25283926053135
-0.5,4.5,0.2457,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.25283926053135
-0.5,4.5,0.2457,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.25283926053135
-0.5,4.5,0.2457,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.25283926053135
-0.5,4.5,0.2457,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.25283926053135
-0.4,4.5,0.2609,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60520460244651
-0.4,4.5,0.2609,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.60520460244651
-0.4,4.5,0.2609,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.60520460244651
-0.4,4.5,0.2609,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.60520460244651
-0.4,4.5,0.2609,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.60520460244651
-0.4,4.5,0.2609,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.60520460244651
-0.3,4.5,0.2541,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85216821405045
-0.3,4.5,0.2541,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85216821405045
-0.3,4.5,0.2541,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85216821405045
-0.3,4.5,0.2541,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85216821405045
-0.3,4.5,0.2541,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.85216821405045
-0.3,4.5,0.2541,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.85216821405045
-0.2,4.5,0.2368,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48360796417963
-0.2,4.5,0.2368,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48360796417963
-0.2,4.5,0.2368,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.48360796417963
-0.2,4.5,0.2368,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.48360796417963
-0.2,4.5,0.2368,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.48360796417963
-0.2,4.5,0.2368,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.48360796417963
-0.1,4.5,0.2763,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62566654504822
-0.1,4.5,0.2763,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62566654504822
-0.1,4.5,0.2763,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62566654504822
-0.1,4.5,0.2763,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62566654504822
-0.1,4.5,0.2763,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62566654504822
-0.1,4.5,0.2763,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62566654504822
0,4.5,0.2048,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27819436117505
0,4.5,0.2048,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27819436117505
0,4.5,0.2048,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27819436117505
0,4.5,0.2048,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.27819436117505
0,4.5,0.2048,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.27819436117505
0,4.5,0.2048,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.27819436117505
-0.5,5,0.3328,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71752299102347
-0.5,5,0.3328,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.71752299102347
-0.5,5,0.3328,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.71752299102347
-0.5,5,0.3328,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.71752299102347
-0.5,5,0.3328,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.71752299102347
-0.5,5,0.3328,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.71752299102347
-0.4,5,0.2614,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86794929494932
-0.4,5,0.2614,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86794929494932
-0.4,5,0.2614,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86794929494932
-0.4,5,0.2614,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.86794929494932
-0.4,5,0.2614,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.86794929494932
-0.4,5,0.2614,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.86794929494932
-0.3,5,0.2579,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93481734056916
-0.3,5,0.2579,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93481734056916
-0.3,5,0.2579,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93481734056916
-0.3,5,0.2579,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93481734056916
-0.3,5,0.2579,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.93481734056916
-0.3,5,0.2579,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.93481734056916
-0.2,5,0.2654,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08683702269826
-0.2,5,0.2654,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08683702269826
-0.2,5,0.2654,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08683702269826
-0.2,5,0.2654,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.08683702269826
-0.2,5,0.2654,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.08683702269826
-0.2,5,0.2654,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.08683702269826
-0.1,5,0.2679,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01096133599037
-0.1,5,0.2679,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01096133599037
-0.1,5,0.2679,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01096133599037
-0.1,5,0.2679,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01096133599037
-0.1,5,0.2679,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.01096133599037
-0.1,5,0.2679,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.01096133599037
0,5,0.2827,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84766019518160
0,5,0.2827,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84766019518160
0,5,0.2827,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84766019518160
0,5,0.2827,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84766019518160
0,5,0.2827,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84766019518160
0,5,0.2827,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84766019518160
-0.5,5.5,0.3528,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94386866035863
-0.5,5.5,0.3528,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94386866035863
-0.5,5.5,0.3528,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94386866035863
-0.5,5.5,0.3528,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.94386866035863
-0.5,5.5,0.3528,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.94386866035863
-0.5,5.5,0.3528,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.94386866035863
-0.4,5.5,0.2725,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93565783058226
-0.4,5.5,0.2725,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93565783058226
-0.4,5.5,0.2725,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.93565783058226
-0.4,5.5,0.2725,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.93565783058226
-0.4,5.5,0.2725,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.93565783058226
-0.4,5.5,0.2725,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.93565783058226
-0.3,5.5,0.2689,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27400597094831
-0.3,5.5,0.2689,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27400597094831
-0.3,5.5,0.2689,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27400597094831
-0.3,5.5,0.2689,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.27400597094831
-0.3,5.5,0.2689,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.27400597094831
-0.3,5.5,0.2689,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.27400597094831
-0.2,5.5,0.2714,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61724977732675
-0.2,5.5,0.2714,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61724977732675
-0.2,5.5,0.2714,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61724977732675
-0.2,5.5,0.2714,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61724977732675
-0.2,5.5,0.2714,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61724977732675
-0.2,5.5,0.2714,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61724977732675
-0.1,5.5,0.2869,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99567038264908
-0.1,5.5,0.2869,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99567038264908
-0.1,5.5,0.2869,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99567038264908
-0.1,5.5,0.2869,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99567038264908
-0.1,5.5,0.2869,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.99567038264908
-0.1,5.5,0.2869,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.99567038264908
0,5.5,0.2962,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94540513658757
0,5.5,0.2962,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94540513658757
0,5.5,0.2962,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94540513658757
0,5.5,0.2962,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94540513658757
0,5.5,0.2962,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.94540513658757
0,5.5,0.2962,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.94540513658757
-0.5,6,0.3108,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61230575092106
-0.5,6,0.3108,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61230575092106
-0.5,6,0.3108,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61230575092106
-0.5,6,0.3108,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.61230575092106
-0.5,6,0.3108,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.61230575092106
-0.5,6,0.3108,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.61230575092106
-0.4,6,0.368,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52882128229824
-0.4,6,0.368,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52882128229824
-0.4,6,0.368,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.52882128229824
-0.4,6,0.368,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.52882128229824
-0.4,6,0.368,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.52882128229824
-0.4,6,0.368,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.52882128229824
-0.3,6,0.2724,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02541910341251
