"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1512,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.27856871670195
-0.2,2,0.1512,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.27856871670195
-0.1,2,0.1502,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96305070749536
-0.1,2,0.1502,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.96305070749536
-0.1,2,0.1502,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.96305070749536
-0.1,2,0.1502,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.96305070749536
-0.1,2,0.1502,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.96305070749536
-0.1,2,0.1502,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.96305070749536
0,2,0.147,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31409231153062
0,2,0.147,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.31409231153062
0,2,0.147,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.31409231153062
0,2,0.147,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.31409231153062
0,2,0.147,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.31409231153062
0,2,0.147,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.31409231153062
-0.5,2.5,0.1736,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84395695377616
-0.5,2.5,0.1736,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.84395695377616
-0.5,2.5,0.1736,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.84395695377616
-0.5,2.5,0.1736,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.84395695377616
-0.5,2.5,0.1736,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.84395695377616
-0.5,2.5,0.1736,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.84395695377616
-0.4,2.5,0.1674,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43791867919641
-0.4,2.5,0.1674,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.43791867919641
-0.4,2.5,0.1674,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.43791867919641
-0.4,2.5,0.1674,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.43791867919641
-0.4,2.5,0.1674,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.43791867919641
-0.4,2.5,0.1674,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.43791867919641
-0.3,2.5,0.1557,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75477341565345
-0.3,2.5,0.1557,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.75477341565345
-0.3,2.5,0.1557,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.75477341565345
-0.3,2.5,0.1557,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.75477341565345
-0.3,2.5,0.1557,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.75477341565345
-0.3,2.5,0.1557,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.75477341565345
-0.2,2.5,0.1741,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87871346986456
-0.2,2.5,0.1741,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.87871346986456
-0.2,2.5,0.1741,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.87871346986456
-0.2,2.5,0.1741,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.87871346986456
-0.2,2.5,0.1741,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.87871346986456
-0.2,2.5,0.1741,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.87871346986456
-0.1,2.5,0.1587,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.05697292080412
-0.1,2.5,0.1587,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.05697292080412
-0.1,2.5,0.1587,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.05697292080412
-0.1,2.5,0.1587,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.05697292080412
-0.1,2.5,0.1587,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.05697292080412
-0.1,2.5,0.1587,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.05697292080412
0,2.5,0.1551,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.16703449398216
0,2.5,0.1551,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.16703449398216
0,2.5,0.1551,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.16703449398216
0,2.5,0.1551,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.16703449398216
0,2.5,0.1551,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.16703449398216
0,2.5,0.1551,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.16703449398216
-0.5,3,0.1804,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46593746285383
-0.5,3,0.1804,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.46593746285383
-0.5,3,0.1804,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.46593746285383
-0.5,3,0.1804,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.46593746285383
-0.5,3,0.1804,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.46593746285383
-0.5,3,0.1804,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.46593746285383
-0.4,3,0.1819,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81324611582172
-0.4,3,0.1819,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.81324611582172
-0.4,3,0.1819,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.81324611582172
-0.4,3,0.1819,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.81324611582172
-0.4,3,0.1819,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.81324611582172
-0.4,3,0.1819,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.81324611582172
-0.3,3,0.1864,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84465879282587
-0.3,3,0.1864,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.84465879282587
-0.3,3,0.1864,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.84465879282587
-0.3,3,0.1864,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.84465879282587
-0.3,3,0.1864,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.84465879282587
-0.3,3,0.1864,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.84465879282587
-0.2,3,0.1811,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67058397063459
-0.2,3,0.1811,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.67058397063459
-0.2,3,0.1811,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.67058397063459
-0.2,3,0.1811,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.67058397063459
-0.2,3,0.1811,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.67058397063459
-0.2,3,0.1811,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.67058397063459
-0.1,3,0.1847,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49560861031819
-0.1,3,0.1847,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49560861031819
-0.1,3,0.1847,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49560861031819
-0.1,3,0.1847,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.49560861031819
-0.1,3,0.1847,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.49560861031819
-0.1,3,0.1847,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.49560861031819
0,3,0.1916,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38945594603256
0,3,0.1916,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.38945594603256
0,3,0.1916,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.38945594603256
0,3,0.1916,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.38945594603256
0,3,0.1916,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.38945594603256
0,3,0.1916,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.38945594603256
-0.5,3.5,0.2158,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63987726137611
-0.5,3.5,0.2158,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.63987726137611
-0.5,3.5,0.2158,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.63987726137611
-0.5,3.5,0.2158,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.63987726137611
-0.5,3.5,0.2158,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.63987726137611
-0.5,3.5,0.2158,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.63987726137611
-0.4,3.5,0.1741,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.4824227981094
-0.4,3.5,0.1741,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.4824227981094
-0.4,3.5,0.1741,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.4824227981094
-0.4,3.5,0.1741,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.4824227981094
-0.4,3.5,0.1741,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.4824227981094
-0.4,3.5,0.1741,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.4824227981094
-0.3,3.5,0.1845,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29401318830202
-0.3,3.5,0.1845,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.29401318830202
-0.3,3.5,0.1845,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.29401318830202
-0.3,3.5,0.1845,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.29401318830202
-0.3,3.5,0.1845,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.29401318830202
-0.3,3.5,0.1845,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.29401318830202
-0.2,3.5,0.2135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49585234905875
-0.2,3.5,0.2135,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49585234905875
-0.2,3.5,0.2135,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49585234905875
-0.2,3.5,0.2135,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.49585234905875
-0.2,3.5,0.2135,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.49585234905875
-0.2,3.5,0.2135,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.49585234905875
-0.1,3.5,0.1872,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42141113392474
-0.1,3.5,0.1872,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42141113392474
-0.1,3.5,0.1872,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.42141113392474
-0.1,3.5,0.1872,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.42141113392474
-0.1,3.5,0.1872,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.42141113392474
-0.1,3.5,0.1872,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.42141113392474
0,3.5,0.2134,0.5,12,146,41,1,147,NA,2006.47826086957,NA,2.72089311666081
0,3.5,0.2134,0.5,12,146,41,2,147,NA,2006.47826086957,NA,2.72089311666081
0,3.5,0.2134,0.5,12,146,41,3,147,NA,2006.47826086957,NA,2.72089311666081
0,3.5,0.2134,0.5,12,146,41,4,147,NA,2006.47826086957,NA,2.72089311666081
0,3.5,0.2134,0.5,12,146,41,5,147,NA,2006.47826086957,NA,2.72089311666081
0,3.5,0.2134,0.5,12,146,41,6,147,NA,2006.47826086957,NA,2.72089311666081
-0.5,4,0.189,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86124486292794
-0.5,4,0.189,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.86124486292794
-0.5,4,0.189,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.86124486292794
-0.5,4,0.189,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.86124486292794
-0.5,4,0.189,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.86124486292794
-0.5,4,0.189,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.86124486292794
-0.4,4,0.1889,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83268818270852
-0.4,4,0.1889,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.83268818270852
-0.4,4,0.1889,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.83268818270852
-0.4,4,0.1889,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.83268818270852
-0.4,4,0.1889,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.83268818270852
-0.4,4,0.1889,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.83268818270852
-0.3,4,0.2082,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53229565227291
-0.3,4,0.2082,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53229565227291
-0.3,4,0.2082,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.53229565227291
-0.3,4,0.2082,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.53229565227291
-0.3,4,0.2082,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.53229565227291
-0.3,4,0.2082,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.53229565227291
-0.2,4,0.2001,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44486385569819
-0.2,4,0.2001,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44486385569819
-0.2,4,0.2001,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.44486385569819
-0.2,4,0.2001,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.44486385569819
-0.2,4,0.2001,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.44486385569819
-0.2,4,0.2001,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.44486385569819
-0.1,4,0.2207,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10362676946344
-0.1,4,0.2207,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10362676946344
-0.1,4,0.2207,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10362676946344
-0.1,4,0.2207,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10362676946344
-0.1,4,0.2207,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.10362676946344
-0.1,4,0.2207,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.10362676946344
0,4,0.2824,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27549798614131
0,4,0.2824,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27549798614131
0,4,0.2824,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27549798614131
0,4,0.2824,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.27549798614131
0,4,0.2824,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.27549798614131
0,4,0.2824,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.27549798614131
-0.5,4.5,0.2339,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32486438751579
-0.5,4.5,0.2339,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.32486438751579
-0.5,4.5,0.2339,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.32486438751579
-0.5,4.5,0.2339,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.32486438751579
-0.5,4.5,0.2339,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.32486438751579
-0.5,4.5,0.2339,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.32486438751579
-0.4,4.5,0.2056,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79978680910618
-0.4,4.5,0.2056,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79978680910618
-0.4,4.5,0.2056,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.79978680910618
-0.4,4.5,0.2056,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.79978680910618
-0.4,4.5,0.2056,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.79978680910618
-0.4,4.5,0.2056,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.79978680910618
-0.3,4.5,0.2209,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.16142875515853
-0.3,4.5,0.2209,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.16142875515853
-0.3,4.5,0.2209,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.16142875515853
-0.3,4.5,0.2209,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.16142875515853
-0.3,4.5,0.2209,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.16142875515853
-0.3,4.5,0.2209,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.16142875515853
-0.2,4.5,0.2585,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31952353754164
-0.2,4.5,0.2585,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31952353754164
-0.2,4.5,0.2585,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.31952353754164
-0.2,4.5,0.2585,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.31952353754164
-0.2,4.5,0.2585,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.31952353754164
-0.2,4.5,0.2585,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.31952353754164
-0.1,4.5,0.2265,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81824771087086
-0.1,4.5,0.2265,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.81824771087086
-0.1,4.5,0.2265,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.81824771087086
-0.1,4.5,0.2265,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.81824771087086
-0.1,4.5,0.2265,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.81824771087086
-0.1,4.5,0.2265,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.81824771087086
0,4.5,0.2095,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02870408698542
0,4.5,0.2095,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02870408698542
0,4.5,0.2095,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02870408698542
0,4.5,0.2095,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02870408698542
0,4.5,0.2095,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.02870408698542
0,4.5,0.2095,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.02870408698542
-0.5,5,0.2187,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27402251422122
-0.5,5,0.2187,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27402251422122
-0.5,5,0.2187,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.27402251422122
-0.5,5,0.2187,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.27402251422122
-0.5,5,0.2187,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.27402251422122
-0.5,5,0.2187,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.27402251422122
-0.4,5,0.2456,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75303509860464
-0.4,5,0.2456,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75303509860464
-0.4,5,0.2456,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75303509860464
-0.4,5,0.2456,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75303509860464
-0.4,5,0.2456,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75303509860464
-0.4,5,0.2456,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75303509860464
-0.3,5,0.2439,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02880510487318
-0.3,5,0.2439,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02880510487318
-0.3,5,0.2439,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02880510487318
-0.3,5,0.2439,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02880510487318
-0.3,5,0.2439,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.02880510487318
-0.3,5,0.2439,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.02880510487318
-0.2,5,0.2534,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87070647584992
-0.2,5,0.2534,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87070647584992
-0.2,5,0.2534,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87070647584992
-0.2,5,0.2534,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87070647584992
-0.2,5,0.2534,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.87070647584992
-0.2,5,0.2534,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.87070647584992
-0.1,5,0.232,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01956797863907
-0.1,5,0.232,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.01956797863907
-0.1,5,0.232,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.01956797863907
-0.1,5,0.232,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.01956797863907
-0.1,5,0.232,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.01956797863907
-0.1,5,0.232,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.01956797863907
0,5,0.2784,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64037839669623
0,5,0.2784,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64037839669623
0,5,0.2784,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64037839669623
0,5,0.2784,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64037839669623
0,5,0.2784,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64037839669623
0,5,0.2784,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64037839669623
-0.5,5.5,0.2602,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17387334310956
-0.5,5.5,0.2602,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17387334310956
-0.5,5.5,0.2602,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.17387334310956
-0.5,5.5,0.2602,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.17387334310956
-0.5,5.5,0.2602,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.17387334310956
-0.5,5.5,0.2602,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.17387334310956
-0.4,5.5,0.2472,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19897056248552
-0.4,5.5,0.2472,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19897056248552
-0.4,5.5,0.2472,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.19897056248552
-0.4,5.5,0.2472,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.19897056248552
-0.4,5.5,0.2472,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.19897056248552
-0.4,5.5,0.2472,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.19897056248552
-0.3,5.5,0.3246,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72078831505647
-0.3,5.5,0.3246,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72078831505647
-0.3,5.5,0.3246,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72078831505647
-0.3,5.5,0.3246,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.72078831505647
-0.3,5.5,0.3246,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.72078831505647
-0.3,5.5,0.3246,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.72078831505647
-0.2,5.5,0.2837,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.9478977382908
-0.2,5.5,0.2837,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.9478977382908
-0.2,5.5,0.2837,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.9478977382908
-0.2,5.5,0.2837,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.9478977382908
-0.2,5.5,0.2837,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.9478977382908
-0.2,5.5,0.2837,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.9478977382908
-0.1,5.5,0.3,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98413477568516
-0.1,5.5,0.3,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98413477568516
-0.1,5.5,0.3,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98413477568516
-0.1,5.5,0.3,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.98413477568516
-0.1,5.5,0.3,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.98413477568516
-0.1,5.5,0.3,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.98413477568516
0,5.5,0.2893,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25802316205506
0,5.5,0.2893,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25802316205506
0,5.5,0.2893,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25802316205506
0,5.5,0.2893,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.25802316205506
0,5.5,0.2893,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.25802316205506
0,5.5,0.2893,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.25802316205506
-0.5,6,0.3654,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34629555677341
-0.5,6,0.3654,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34629555677341
-0.5,6,0.3654,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34629555677341
-0.5,6,0.3654,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34629555677341
-0.5,6,0.3654,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34629555677341
-0.5,6,0.3654,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34629555677341
-0.4,6,0.3197,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06657629582902
-0.4,6,0.3197,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06657629582902
-0.4,6,0.3197,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06657629582902
-0.4,6,0.3197,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.06657629582902
-0.4,6,0.3197,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.06657629582902
-0.4,6,0.3197,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.06657629582902
-0.3,6,0.3008,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64731453405428
