"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1496,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.20096019655031
-0.1,2,0.1496,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.20096019655031
-0.1,2,0.1496,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.20096019655031
-0.1,2,0.1496,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.20096019655031
-0.1,2,0.1496,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.20096019655031
-0.1,2,0.1496,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.20096019655031
0,2,0.1413,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.16761989227423
0,2,0.1413,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.16761989227423
0,2,0.1413,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.16761989227423
0,2,0.1413,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.16761989227423
0,2,0.1413,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.16761989227423
0,2,0.1413,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.16761989227423
-0.5,2.5,0.1629,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69952842992909
-0.5,2.5,0.1629,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.69952842992909
-0.5,2.5,0.1629,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.69952842992909
-0.5,2.5,0.1629,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.69952842992909
-0.5,2.5,0.1629,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.69952842992909
-0.5,2.5,0.1629,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.69952842992909
-0.4,2.5,0.1572,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81075791175649
-0.4,2.5,0.1572,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.81075791175649
-0.4,2.5,0.1572,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.81075791175649
-0.4,2.5,0.1572,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.81075791175649
-0.4,2.5,0.1572,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.81075791175649
-0.4,2.5,0.1572,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.81075791175649
-0.3,2.5,0.1582,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.46978228283897
-0.3,2.5,0.1582,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.46978228283897
-0.3,2.5,0.1582,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.46978228283897
-0.3,2.5,0.1582,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.46978228283897
-0.3,2.5,0.1582,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.46978228283897
-0.3,2.5,0.1582,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.46978228283897
-0.2,2.5,0.1743,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03007533406160
-0.2,2.5,0.1743,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.03007533406160
-0.2,2.5,0.1743,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.03007533406160
-0.2,2.5,0.1743,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.03007533406160
-0.2,2.5,0.1743,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.03007533406160
-0.2,2.5,0.1743,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.03007533406160
-0.1,2.5,0.1509,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.11070795675137
-0.1,2.5,0.1509,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.11070795675137
-0.1,2.5,0.1509,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.11070795675137
-0.1,2.5,0.1509,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.11070795675137
-0.1,2.5,0.1509,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.11070795675137
-0.1,2.5,0.1509,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.11070795675137
0,2.5,0.1629,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.40767601919798
0,2.5,0.1629,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.40767601919798
0,2.5,0.1629,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.40767601919798
0,2.5,0.1629,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.40767601919798
0,2.5,0.1629,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.40767601919798
0,2.5,0.1629,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.40767601919798
-0.5,3,0.1598,0.5,12,146,124,1,147,NA,2006.47826086957,NA,3.23347976804031
-0.5,3,0.1598,0.5,12,146,124,2,147,126,2006.47826086957,2006.52173913043,3.23347976804031
-0.5,3,0.1598,0.5,12,146,124,3,147,126,2006.47826086957,2006.52173913043,3.23347976804031
-0.5,3,0.1598,0.5,12,146,124,4,147,126,2006.47826086957,2006.52173913043,3.23347976804031
-0.5,3,0.1598,0.5,12,146,124,5,147,126,2006.47826086957,2006.52173913043,3.23347976804031
-0.5,3,0.1598,0.5,12,146,124,6,147,126,2006.47826086957,2006.52173913043,3.23347976804031
-0.4,3,0.1933,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31774708426760
-0.4,3,0.1933,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.31774708426760
-0.4,3,0.1933,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.31774708426760
-0.4,3,0.1933,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.31774708426760
-0.4,3,0.1933,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.31774708426760
-0.4,3,0.1933,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.31774708426760
-0.3,3,0.1903,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69579819584471
-0.3,3,0.1903,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.69579819584471
-0.3,3,0.1903,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.69579819584471
-0.3,3,0.1903,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.69579819584471
-0.3,3,0.1903,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.69579819584471
-0.3,3,0.1903,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.69579819584471
-0.2,3,0.1848,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78578289707244
-0.2,3,0.1848,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.78578289707244
-0.2,3,0.1848,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.78578289707244
-0.2,3,0.1848,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.78578289707244
-0.2,3,0.1848,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.78578289707244
-0.2,3,0.1848,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.78578289707244
-0.1,3,0.1602,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80311397606238
-0.1,3,0.1602,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.80311397606238
-0.1,3,0.1602,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.80311397606238
-0.1,3,0.1602,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.80311397606238
-0.1,3,0.1602,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.80311397606238
-0.1,3,0.1602,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.80311397606238
0,3,0.1798,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76179465182375
0,3,0.1798,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.76179465182375
0,3,0.1798,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.76179465182375
0,3,0.1798,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.76179465182375
0,3,0.1798,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.76179465182375
0,3,0.1798,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.76179465182375
-0.5,3.5,0.1975,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90458062358902
-0.5,3.5,0.1975,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90458062358902
-0.5,3.5,0.1975,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.90458062358902
-0.5,3.5,0.1975,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.90458062358902
-0.5,3.5,0.1975,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.90458062358902
-0.5,3.5,0.1975,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.90458062358902
-0.4,3.5,0.192,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64712498446288
-0.4,3.5,0.192,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64712498446288
-0.4,3.5,0.192,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.64712498446288
-0.4,3.5,0.192,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.64712498446288
-0.4,3.5,0.192,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.64712498446288
-0.4,3.5,0.192,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.64712498446288
-0.3,3.5,0.2094,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02782193777497
-0.3,3.5,0.2094,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02782193777497
-0.3,3.5,0.2094,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.02782193777497
-0.3,3.5,0.2094,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.02782193777497
-0.3,3.5,0.2094,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.02782193777497
-0.3,3.5,0.2094,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.02782193777497
-0.2,3.5,0.1963,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35661419538641
-0.2,3.5,0.1963,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35661419538641
-0.2,3.5,0.1963,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35661419538641
-0.2,3.5,0.1963,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.35661419538641
-0.2,3.5,0.1963,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.35661419538641
-0.2,3.5,0.1963,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.35661419538641
-0.1,3.5,0.229,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00710665113126
-0.1,3.5,0.229,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00710665113126
-0.1,3.5,0.229,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00710665113126
-0.1,3.5,0.229,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00710665113126
-0.1,3.5,0.229,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.00710665113126
-0.1,3.5,0.229,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.00710665113126
0,3.5,0.1951,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43340167660971
0,3.5,0.1951,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43340167660971
0,3.5,0.1951,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.43340167660971
0,3.5,0.1951,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.43340167660971
0,3.5,0.1951,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.43340167660971
0,3.5,0.1951,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.43340167660971
-0.5,4,0.2006,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.34987118455253
-0.5,4,0.2006,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.34987118455253
-0.5,4,0.2006,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.34987118455253
-0.5,4,0.2006,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.34987118455253
-0.5,4,0.2006,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.34987118455253
-0.5,4,0.2006,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.34987118455253
-0.4,4,0.2017,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48872191577786
-0.4,4,0.2017,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48872191577786
-0.4,4,0.2017,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.48872191577786
-0.4,4,0.2017,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.48872191577786
-0.4,4,0.2017,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.48872191577786
-0.4,4,0.2017,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.48872191577786
-0.3,4,0.18,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89774465516073
-0.3,4,0.18,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89774465516073
-0.3,4,0.18,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89774465516073
-0.3,4,0.18,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.89774465516073
-0.3,4,0.18,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.89774465516073
-0.3,4,0.18,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.89774465516073
-0.2,4,0.2088,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14886691981095
-0.2,4,0.2088,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14886691981095
-0.2,4,0.2088,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14886691981095
-0.2,4,0.2088,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.14886691981095
-0.2,4,0.2088,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.14886691981095
-0.2,4,0.2088,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.14886691981095
-0.1,4,0.2033,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56825355710869
-0.1,4,0.2033,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.56825355710869
-0.1,4,0.2033,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.56825355710869
-0.1,4,0.2033,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.56825355710869
-0.1,4,0.2033,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.56825355710869
-0.1,4,0.2033,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.56825355710869
0,4,0.1916,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23402012305344
0,4,0.1916,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23402012305344
0,4,0.1916,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23402012305344
0,4,0.1916,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.23402012305344
0,4,0.1916,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.23402012305344
0,4,0.1916,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.23402012305344
-0.5,4.5,0.2064,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20418286206275
-0.5,4.5,0.2064,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20418286206275
-0.5,4.5,0.2064,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.20418286206275
-0.5,4.5,0.2064,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.20418286206275
-0.5,4.5,0.2064,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.20418286206275
-0.5,4.5,0.2064,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.20418286206275
-0.4,4.5,0.232,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91679654038016
-0.4,4.5,0.232,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91679654038016
-0.4,4.5,0.232,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.91679654038016
-0.4,4.5,0.232,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.91679654038016
-0.4,4.5,0.232,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.91679654038016
-0.4,4.5,0.232,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.91679654038016
-0.3,4.5,0.2454,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.0737005370561
-0.3,4.5,0.2454,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.0737005370561
-0.3,4.5,0.2454,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.0737005370561
-0.3,4.5,0.2454,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.0737005370561
-0.3,4.5,0.2454,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.0737005370561
-0.3,4.5,0.2454,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.0737005370561
-0.2,4.5,0.2181,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90197936717235
-0.2,4.5,0.2181,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90197936717235
-0.2,4.5,0.2181,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90197936717235
-0.2,4.5,0.2181,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90197936717235
-0.2,4.5,0.2181,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.90197936717235
-0.2,4.5,0.2181,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.90197936717235
-0.1,4.5,0.2555,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03080602308409
-0.1,4.5,0.2555,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03080602308409
-0.1,4.5,0.2555,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03080602308409
-0.1,4.5,0.2555,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03080602308409
-0.1,4.5,0.2555,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.03080602308409
-0.1,4.5,0.2555,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.03080602308409
0,4.5,0.2836,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79546586406611
0,4.5,0.2836,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79546586406611
0,4.5,0.2836,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79546586406611
0,4.5,0.2836,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79546586406611
0,4.5,0.2836,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79546586406611
0,4.5,0.2836,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.79546586406611
-0.5,5,0.2596,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05433967833022
-0.5,5,0.2596,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05433967833022
-0.5,5,0.2596,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.05433967833022
-0.5,5,0.2596,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.05433967833022
-0.5,5,0.2596,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.05433967833022
-0.5,5,0.2596,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.05433967833022
-0.4,5,0.2374,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26746961164821
-0.4,5,0.2374,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26746961164821
-0.4,5,0.2374,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26746961164821
-0.4,5,0.2374,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.26746961164821
-0.4,5,0.2374,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.26746961164821
-0.4,5,0.2374,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.26746961164821
-0.3,5,0.261,0.5,12,146,48,1,147,NA,2006.47826086957,NA,2.09144851896603
-0.3,5,0.261,0.5,12,146,48,2,147,50,2006.47826086957,2006.52173913043,2.09144851896603
-0.3,5,0.261,0.5,12,146,48,3,147,50,2006.47826086957,2006.52173913043,2.09144851896603
-0.3,5,0.261,0.5,12,146,48,4,147,50,2006.47826086957,2006.52173913043,2.09144851896603
-0.3,5,0.261,0.5,12,146,48,5,147,50,2006.47826086957,2006.52173913043,2.09144851896603
-0.3,5,0.261,0.5,12,146,48,6,147,50,2006.47826086957,2006.52173913043,2.09144851896603
-0.2,5,0.2462,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58878284247923
-0.2,5,0.2462,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.58878284247923
-0.2,5,0.2462,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.58878284247923
-0.2,5,0.2462,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.58878284247923
-0.2,5,0.2462,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.58878284247923
-0.2,5,0.2462,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.58878284247923
-0.1,5,0.3086,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85231412921892
-0.1,5,0.3086,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85231412921892
-0.1,5,0.3086,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85231412921892
-0.1,5,0.3086,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85231412921892
-0.1,5,0.3086,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85231412921892
-0.1,5,0.3086,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.85231412921892
0,5,0.2596,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23962779366942
0,5,0.2596,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23962779366942
0,5,0.2596,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23962779366942
0,5,0.2596,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.23962779366942
0,5,0.2596,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.23962779366942
0,5,0.2596,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.23962779366942
-0.5,5.5,0.2674,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28881563428616
-0.5,5.5,0.2674,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28881563428616
-0.5,5.5,0.2674,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.28881563428616
-0.5,5.5,0.2674,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.28881563428616
-0.5,5.5,0.2674,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.28881563428616
-0.5,5.5,0.2674,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.28881563428616
-0.4,5.5,0.2523,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03551571507441
-0.4,5.5,0.2523,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03551571507441
-0.4,5.5,0.2523,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03551571507441
-0.4,5.5,0.2523,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03551571507441
-0.4,5.5,0.2523,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.03551571507441
-0.4,5.5,0.2523,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.03551571507441
-0.3,5.5,0.3128,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39145444573204
-0.3,5.5,0.3128,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39145444573204
-0.3,5.5,0.3128,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39145444573204
-0.3,5.5,0.3128,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39145444573204
-0.3,5.5,0.3128,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39145444573204
-0.3,5.5,0.3128,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.39145444573204
-0.2,5.5,0.3116,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94475436478162
-0.2,5.5,0.3116,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94475436478162
-0.2,5.5,0.3116,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94475436478162
-0.2,5.5,0.3116,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94475436478162
-0.2,5.5,0.3116,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.94475436478162
-0.2,5.5,0.3116,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.94475436478162
-0.1,5.5,0.3003,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80593332812867
-0.1,5.5,0.3003,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80593332812867
-0.1,5.5,0.3003,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80593332812867
-0.1,5.5,0.3003,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80593332812867
-0.1,5.5,0.3003,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80593332812867
-0.1,5.5,0.3003,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80593332812867
0,5.5,0.2656,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86843906758989
0,5.5,0.2656,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86843906758989
0,5.5,0.2656,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86843906758989
0,5.5,0.2656,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86843906758989
0,5.5,0.2656,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.86843906758989
0,5.5,0.2656,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.86843906758989
-0.5,6,0.3142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65508691355555
-0.5,6,0.3142,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65508691355555
-0.5,6,0.3142,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65508691355555
-0.5,6,0.3142,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65508691355555
-0.5,6,0.3142,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65508691355555
-0.5,6,0.3142,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65508691355555
-0.4,6,0.3084,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59374183928392
-0.4,6,0.3084,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59374183928392
-0.4,6,0.3084,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.59374183928392
-0.4,6,0.3084,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.59374183928392
-0.4,6,0.3084,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.59374183928392
-0.4,6,0.3084,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.59374183928392
-0.3,6,0.3073,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53658819526658
-0.3,6,0.3073,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53658819526658
-0.3,6,0.3073,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53658819526658
