"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1533,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.16685780405537
-0.1,2,0.1533,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.16685780405537
-0.1,2,0.1533,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.16685780405537
-0.1,2,0.1533,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.16685780405537
-0.1,2,0.1533,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.16685780405537
-0.1,2,0.1533,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.16685780405537
0,2,0.1643,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.10513232162094
0,2,0.1643,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.10513232162094
0,2,0.1643,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.10513232162094
0,2,0.1643,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.10513232162094
0,2,0.1643,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.10513232162094
0,2,0.1643,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.10513232162094
-0.5,2.5,0.1897,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64416581292535
-0.5,2.5,0.1897,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.64416581292535
-0.5,2.5,0.1897,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.64416581292535
-0.5,2.5,0.1897,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.64416581292535
-0.5,2.5,0.1897,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.64416581292535
-0.5,2.5,0.1897,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.64416581292535
-0.4,2.5,0.1716,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87804818370437
-0.4,2.5,0.1716,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.87804818370437
-0.4,2.5,0.1716,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.87804818370437
-0.4,2.5,0.1716,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.87804818370437
-0.4,2.5,0.1716,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.87804818370437
-0.4,2.5,0.1716,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.87804818370437
-0.3,2.5,0.1798,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00973706437658
-0.3,2.5,0.1798,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.00973706437658
-0.3,2.5,0.1798,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.00973706437658
-0.3,2.5,0.1798,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.00973706437658
-0.3,2.5,0.1798,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.00973706437658
-0.3,2.5,0.1798,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.00973706437658
-0.2,2.5,0.1697,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.4485060487932
-0.2,2.5,0.1697,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.4485060487932
-0.2,2.5,0.1697,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.4485060487932
-0.2,2.5,0.1697,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.4485060487932
-0.2,2.5,0.1697,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.4485060487932
-0.2,2.5,0.1697,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.4485060487932
-0.1,2.5,0.1649,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66112982749462
-0.1,2.5,0.1649,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.66112982749462
-0.1,2.5,0.1649,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.66112982749462
-0.1,2.5,0.1649,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.66112982749462
-0.1,2.5,0.1649,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.66112982749462
-0.1,2.5,0.1649,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.66112982749462
0,2.5,0.1815,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.15521928197079
0,2.5,0.1815,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.15521928197079
0,2.5,0.1815,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.15521928197079
0,2.5,0.1815,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.15521928197079
0,2.5,0.1815,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.15521928197079
0,2.5,0.1815,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.15521928197079
-0.5,3,0.1723,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45215509042678
-0.5,3,0.1723,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.45215509042678
-0.5,3,0.1723,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.45215509042678
-0.5,3,0.1723,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.45215509042678
-0.5,3,0.1723,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.45215509042678
-0.5,3,0.1723,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.45215509042678
-0.4,3,0.1847,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52469653968137
-0.4,3,0.1847,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.52469653968137
-0.4,3,0.1847,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.52469653968137
-0.4,3,0.1847,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.52469653968137
-0.4,3,0.1847,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.52469653968137
-0.4,3,0.1847,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.52469653968137
-0.3,3,0.1829,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64719380941056
-0.3,3,0.1829,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64719380941056
-0.3,3,0.1829,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.64719380941056
-0.3,3,0.1829,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.64719380941056
-0.3,3,0.1829,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.64719380941056
-0.3,3,0.1829,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.64719380941056
-0.2,3,0.1737,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57614205023678
-0.2,3,0.1737,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.57614205023678
-0.2,3,0.1737,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.57614205023678
-0.2,3,0.1737,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.57614205023678
-0.2,3,0.1737,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.57614205023678
-0.2,3,0.1737,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.57614205023678
-0.1,3,0.1669,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63820024316896
-0.1,3,0.1669,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.63820024316896
-0.1,3,0.1669,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.63820024316896
-0.1,3,0.1669,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.63820024316896
-0.1,3,0.1669,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.63820024316896
-0.1,3,0.1669,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.63820024316896
0,3,0.186,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31305511725014
0,3,0.186,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31305511725014
0,3,0.186,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.31305511725014
0,3,0.186,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.31305511725014
0,3,0.186,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.31305511725014
0,3,0.186,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.31305511725014
-0.5,3.5,0.1934,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.558564042395
-0.5,3.5,0.1934,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.558564042395
-0.5,3.5,0.1934,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.558564042395
-0.5,3.5,0.1934,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.558564042395
-0.5,3.5,0.1934,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.558564042395
-0.5,3.5,0.1934,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.558564042395
-0.4,3.5,0.1777,0.5,12,146,82,1,147,NA,2006.47826086957,NA,3.15845157748545
-0.4,3.5,0.1777,0.5,12,146,82,2,147,84,2006.47826086957,2006.52173913043,3.15845157748545
-0.4,3.5,0.1777,0.5,12,146,82,3,147,84,2006.47826086957,2006.52173913043,3.15845157748545
-0.4,3.5,0.1777,0.5,12,146,82,4,147,84,2006.47826086957,2006.52173913043,3.15845157748545
-0.4,3.5,0.1777,0.5,12,146,82,5,147,84,2006.47826086957,2006.52173913043,3.15845157748545
-0.4,3.5,0.1777,0.5,12,146,82,6,147,84,2006.47826086957,2006.52173913043,3.15845157748545
-0.3,3.5,0.2282,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29498546700250
-0.3,3.5,0.2282,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29498546700250
-0.3,3.5,0.2282,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.29498546700250
-0.3,3.5,0.2282,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.29498546700250
-0.3,3.5,0.2282,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.29498546700250
-0.3,3.5,0.2282,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.29498546700250
-0.2,3.5,0.252,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18174449295144
-0.2,3.5,0.252,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18174449295144
-0.2,3.5,0.252,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18174449295144
-0.2,3.5,0.252,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.18174449295144
-0.2,3.5,0.252,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.18174449295144
-0.2,3.5,0.252,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.18174449295144
-0.1,3.5,0.2255,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44250852506584
-0.1,3.5,0.2255,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44250852506584
-0.1,3.5,0.2255,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.44250852506584
-0.1,3.5,0.2255,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.44250852506584
-0.1,3.5,0.2255,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.44250852506584
-0.1,3.5,0.2255,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.44250852506584
0,3.5,0.192,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16420998350045
0,3.5,0.192,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16420998350045
0,3.5,0.192,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16420998350045
0,3.5,0.192,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.16420998350045
0,3.5,0.192,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.16420998350045
0,3.5,0.192,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.16420998350045
-0.5,4,0.2449,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03502815993972
-0.5,4,0.2449,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03502815993972
-0.5,4,0.2449,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.03502815993972
-0.5,4,0.2449,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.03502815993972
-0.5,4,0.2449,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.03502815993972
-0.5,4,0.2449,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.03502815993972
-0.4,4,0.2229,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78111526343037
-0.4,4,0.2229,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.78111526343037
-0.4,4,0.2229,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.78111526343037
-0.4,4,0.2229,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.78111526343037
-0.4,4,0.2229,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.78111526343037
-0.4,4,0.2229,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.78111526343037
-0.3,4,0.1974,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25635751452409
-0.3,4,0.1974,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25635751452409
-0.3,4,0.1974,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25635751452409
-0.3,4,0.1974,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.25635751452409
-0.3,4,0.1974,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.25635751452409
-0.3,4,0.1974,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.25635751452409
-0.2,4,0.2047,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19296413649300
-0.2,4,0.2047,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19296413649300
-0.2,4,0.2047,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.19296413649300
-0.2,4,0.2047,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.19296413649300
-0.2,4,0.2047,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.19296413649300
-0.2,4,0.2047,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.19296413649300
-0.1,4,0.1888,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26290169800997
-0.1,4,0.1888,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26290169800997
-0.1,4,0.1888,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26290169800997
-0.1,4,0.1888,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.26290169800997
-0.1,4,0.1888,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.26290169800997
-0.1,4,0.1888,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.26290169800997
0,4,0.1968,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57686353801550
0,4,0.1968,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.57686353801550
0,4,0.1968,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.57686353801550
0,4,0.1968,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.57686353801550
0,4,0.1968,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.57686353801550
0,4,0.1968,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.57686353801550
-0.5,4.5,0.2395,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02887736977925
-0.5,4.5,0.2395,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.02887736977925
-0.5,4.5,0.2395,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.02887736977925
-0.5,4.5,0.2395,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.02887736977925
-0.5,4.5,0.2395,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.02887736977925
-0.5,4.5,0.2395,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.02887736977925
-0.4,4.5,0.2229,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76214906111326
-0.4,4.5,0.2229,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76214906111326
-0.4,4.5,0.2229,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76214906111326
-0.4,4.5,0.2229,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76214906111326
-0.4,4.5,0.2229,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76214906111326
-0.4,4.5,0.2229,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76214906111326
-0.3,4.5,0.2212,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18048623889356
-0.3,4.5,0.2212,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18048623889356
-0.3,4.5,0.2212,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18048623889356
-0.3,4.5,0.2212,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.18048623889356
-0.3,4.5,0.2212,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.18048623889356
-0.3,4.5,0.2212,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.18048623889356
-0.2,4.5,0.2882,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86935378952251
-0.2,4.5,0.2882,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86935378952251
-0.2,4.5,0.2882,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86935378952251
-0.2,4.5,0.2882,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86935378952251
-0.2,4.5,0.2882,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.86935378952251
-0.2,4.5,0.2882,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.86935378952251
-0.1,4.5,0.3299,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.0173758049779
-0.1,4.5,0.3299,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.0173758049779
-0.1,4.5,0.3299,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.0173758049779
-0.1,4.5,0.3299,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.0173758049779
-0.1,4.5,0.3299,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.0173758049779
-0.1,4.5,0.3299,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.0173758049779
0,4.5,0.2314,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52382507853174
0,4.5,0.2314,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52382507853174
0,4.5,0.2314,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.52382507853174
0,4.5,0.2314,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.52382507853174
0,4.5,0.2314,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.52382507853174
0,4.5,0.2314,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.52382507853174
-0.5,5,0.3337,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83616901950567
-0.5,5,0.3337,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83616901950567
-0.5,5,0.3337,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83616901950567
-0.5,5,0.3337,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.83616901950567
-0.5,5,0.3337,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.83616901950567
-0.5,5,0.3337,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.83616901950567
-0.4,5,0.3222,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91856530631561
-0.4,5,0.3222,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91856530631561
-0.4,5,0.3222,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.91856530631561
-0.4,5,0.3222,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.91856530631561
-0.4,5,0.3222,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.91856530631561
-0.4,5,0.3222,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.91856530631561
-0.3,5,0.2214,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25870901866579
-0.3,5,0.2214,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25870901866579
-0.3,5,0.2214,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25870901866579
-0.3,5,0.2214,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.25870901866579
-0.3,5,0.2214,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.25870901866579
-0.3,5,0.2214,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.25870901866579
-0.2,5,0.2566,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18144930894427
-0.2,5,0.2566,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18144930894427
-0.2,5,0.2566,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.18144930894427
-0.2,5,0.2566,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.18144930894427
-0.2,5,0.2566,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.18144930894427
-0.2,5,0.2566,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.18144930894427
-0.1,5,0.3259,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92397813234139
-0.1,5,0.3259,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92397813234139
-0.1,5,0.3259,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92397813234139
-0.1,5,0.3259,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92397813234139
-0.1,5,0.3259,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92397813234139
-0.1,5,0.3259,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.92397813234139
0,5,0.2932,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34659701009964
0,5,0.2932,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34659701009964
0,5,0.2932,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34659701009964
0,5,0.2932,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34659701009964
0,5,0.2932,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.34659701009964
0,5,0.2932,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.34659701009964
-0.5,5.5,0.2763,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95193524975495
-0.5,5.5,0.2763,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95193524975495
-0.5,5.5,0.2763,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95193524975495
-0.5,5.5,0.2763,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.95193524975495
-0.5,5.5,0.2763,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.95193524975495
-0.5,5.5,0.2763,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.95193524975495
-0.4,5.5,0.2803,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37690461688702
-0.4,5.5,0.2803,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37690461688702
-0.4,5.5,0.2803,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37690461688702
-0.4,5.5,0.2803,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.37690461688702
-0.4,5.5,0.2803,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.37690461688702
-0.4,5.5,0.2803,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.37690461688702
-0.3,5.5,0.2653,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96114300931423
-0.3,5.5,0.2653,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96114300931423
-0.3,5.5,0.2653,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96114300931423
-0.3,5.5,0.2653,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.96114300931423
-0.3,5.5,0.2653,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.96114300931423
-0.3,5.5,0.2653,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.96114300931423
-0.2,5.5,0.2977,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11586257022044
-0.2,5.5,0.2977,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11586257022044
-0.2,5.5,0.2977,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11586257022044
-0.2,5.5,0.2977,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.11586257022044
-0.2,5.5,0.2977,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.11586257022044
-0.2,5.5,0.2977,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.11586257022044
-0.1,5.5,0.3104,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16471794520113
-0.1,5.5,0.3104,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16471794520113
-0.1,5.5,0.3104,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16471794520113
-0.1,5.5,0.3104,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.16471794520113
-0.1,5.5,0.3104,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.16471794520113
-0.1,5.5,0.3104,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.16471794520113
0,5.5,0.2934,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60934304605603
0,5.5,0.2934,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60934304605603
0,5.5,0.2934,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60934304605603
0,5.5,0.2934,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60934304605603
0,5.5,0.2934,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60934304605603
0,5.5,0.2934,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60934304605603
-0.5,6,0.3306,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66654138159752
-0.5,6,0.3306,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66654138159752
-0.5,6,0.3306,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.66654138159752
-0.5,6,0.3306,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.66654138159752
-0.5,6,0.3306,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.66654138159752
-0.5,6,0.3306,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.66654138159752
-0.4,6,0.2888,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93756066128805
-0.4,6,0.2888,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93756066128805
-0.4,6,0.2888,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93756066128805
-0.4,6,0.2888,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.93756066128805
-0.4,6,0.2888,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.93756066128805
-0.4,6,0.2888,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.93756066128805
-0.3,6,0.2687,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89807303355927
-0.3,6,0.2687,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89807303355927
-0.3,6,0.2687,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89807303355927
