"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3628,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43709031872888
-0.3,6,0.3628,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43709031872888
-0.3,6,0.3628,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43709031872888
-0.2,6,0.3037,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66973539519886
-0.2,6,0.3037,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66973539519886
-0.2,6,0.3037,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66973539519886
-0.2,6,0.3037,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66973539519886
-0.2,6,0.3037,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66973539519886
-0.2,6,0.3037,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.66973539519886
-0.1,6,0.3359,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96132695953459
-0.1,6,0.3359,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96132695953459
-0.1,6,0.3359,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96132695953459
-0.1,6,0.3359,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96132695953459
-0.1,6,0.3359,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.96132695953459
-0.1,6,0.3359,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.96132695953459
0,6,0.3982,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44367377379132
0,6,0.3982,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44367377379132
0,6,0.3982,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44367377379132
0,6,0.3982,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44367377379132
0,6,0.3982,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44367377379132
0,6,0.3982,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44367377379132
-0.5,6.5,0.2877,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66390672238831
-0.5,6.5,0.2877,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66390672238831
-0.5,6.5,0.2877,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.66390672238831
-0.5,6.5,0.2877,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.66390672238831
-0.5,6.5,0.2877,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.66390672238831
-0.5,6.5,0.2877,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.66390672238831
-0.4,6.5,0.3684,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42552569776953
-0.4,6.5,0.3684,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42552569776953
-0.4,6.5,0.3684,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42552569776953
-0.4,6.5,0.3684,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42552569776953
-0.4,6.5,0.3684,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42552569776953
-0.4,6.5,0.3684,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42552569776953
-0.3,6.5,0.3265,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69206608629385
-0.3,6.5,0.3265,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69206608629385
-0.3,6.5,0.3265,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69206608629385
-0.3,6.5,0.3265,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.69206608629385
-0.3,6.5,0.3265,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.69206608629385
-0.3,6.5,0.3265,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.69206608629385
-0.2,6.5,0.3245,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07152926746434
-0.2,6.5,0.3245,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07152926746434
-0.2,6.5,0.3245,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07152926746434
-0.2,6.5,0.3245,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.07152926746434
-0.2,6.5,0.3245,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.07152926746434
-0.2,6.5,0.3245,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.07152926746434
-0.1,6.5,0.3366,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62333038708399
-0.1,6.5,0.3366,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62333038708399
-0.1,6.5,0.3366,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62333038708399
-0.1,6.5,0.3366,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62333038708399
-0.1,6.5,0.3366,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62333038708399
-0.1,6.5,0.3366,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62333038708399
0,6.5,0.4021,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33113577663372
0,6.5,0.4021,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33113577663372
0,6.5,0.4021,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33113577663372
0,6.5,0.4021,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33113577663372
0,6.5,0.4021,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33113577663372
0,6.5,0.4021,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.33113577663372
-0.5,7,0.3917,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51743110603680
-0.5,7,0.3917,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51743110603680
-0.5,7,0.3917,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51743110603680
-0.5,7,0.3917,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.51743110603680
-0.5,7,0.3917,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.51743110603680
-0.5,7,0.3917,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.51743110603680
-0.4,7,0.3897,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75154567325068
-0.4,7,0.3897,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75154567325068
-0.4,7,0.3897,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75154567325068
-0.4,7,0.3897,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75154567325068
-0.4,7,0.3897,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.75154567325068
-0.4,7,0.3897,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.75154567325068
-0.3,7,0.3415,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57132596258672
-0.3,7,0.3415,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57132596258672
-0.3,7,0.3415,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57132596258672
-0.3,7,0.3415,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57132596258672
-0.3,7,0.3415,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57132596258672
-0.3,7,0.3415,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.57132596258672
-0.2,7,0.324,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46455113942969
-0.2,7,0.324,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46455113942969
-0.2,7,0.324,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46455113942969
-0.2,7,0.324,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46455113942969
-0.2,7,0.324,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46455113942969
-0.2,7,0.324,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46455113942969
-0.1,7,0.357,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79482964169976
-0.1,7,0.357,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79482964169976
-0.1,7,0.357,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79482964169976
-0.1,7,0.357,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79482964169976
-0.1,7,0.357,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79482964169976
-0.1,7,0.357,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.79482964169976
0,7,0.3103,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75280972407295
0,7,0.3103,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75280972407295
0,7,0.3103,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75280972407295
0,7,0.3103,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75280972407295
0,7,0.3103,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75280972407295
0,7,0.3103,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75280972407295
-0.5,7.5,0.4544,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.3306036857061
-0.5,7.5,0.4544,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.3306036857061
-0.5,7.5,0.4544,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.3306036857061
-0.5,7.5,0.4544,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.3306036857061
-0.5,7.5,0.4544,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.3306036857061
-0.5,7.5,0.4544,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.3306036857061
-0.4,7.5,0.3685,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.3838102933215
-0.4,7.5,0.3685,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.3838102933215
-0.4,7.5,0.3685,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.3838102933215
-0.4,7.5,0.3685,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.3838102933215
-0.4,7.5,0.3685,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.3838102933215
-0.4,7.5,0.3685,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.3838102933215
-0.3,7.5,0.4193,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42857853167549
-0.3,7.5,0.4193,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42857853167549
-0.3,7.5,0.4193,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42857853167549
-0.3,7.5,0.4193,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42857853167549
-0.3,7.5,0.4193,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.42857853167549
-0.3,7.5,0.4193,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.42857853167549
-0.2,7.5,0.4223,0.5,12,146,146,1,147,NA,2006.47826086957,NA,0.976393329869268
-0.2,7.5,0.4223,0.5,12,146,146,2,147,NA,2006.47826086957,NA,0.976393329869268
-0.2,7.5,0.4223,0.5,12,146,146,3,147,NA,2006.47826086957,NA,0.976393329869268
-0.2,7.5,0.4223,0.5,12,146,146,4,147,NA,2006.47826086957,NA,0.976393329869268
-0.2,7.5,0.4223,0.5,12,146,146,5,147,NA,2006.47826086957,NA,0.976393329869268
-0.2,7.5,0.4223,0.5,12,146,146,6,147,NA,2006.47826086957,NA,0.976393329869268
-0.1,7.5,0.3461,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57225078493958
-0.1,7.5,0.3461,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57225078493958
-0.1,7.5,0.3461,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57225078493958
-0.1,7.5,0.3461,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57225078493958
-0.1,7.5,0.3461,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57225078493958
-0.1,7.5,0.3461,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57225078493958
0,7.5,0.43,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70277861727837
0,7.5,0.43,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70277861727837
0,7.5,0.43,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70277861727837
0,7.5,0.43,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70277861727837
0,7.5,0.43,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70277861727837
0,7.5,0.43,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70277861727837
-0.5,8,0.3967,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45104886480576
-0.5,8,0.3967,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45104886480576
-0.5,8,0.3967,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45104886480576
-0.5,8,0.3967,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.45104886480576
-0.5,8,0.3967,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.45104886480576
-0.5,8,0.3967,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.45104886480576
-0.4,8,0.4735,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.16964009314276
-0.4,8,0.4735,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.16964009314276
-0.4,8,0.4735,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.16964009314276
-0.4,8,0.4735,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.16964009314276
-0.4,8,0.4735,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.16964009314276
-0.4,8,0.4735,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.16964009314276
-0.3,8,0.4635,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46673130882768
-0.3,8,0.4635,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46673130882768
-0.3,8,0.4635,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46673130882768
-0.3,8,0.4635,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46673130882768
-0.3,8,0.4635,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46673130882768
-0.3,8,0.4635,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46673130882768
-0.2,8,0.3951,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30360919693162
-0.2,8,0.3951,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30360919693162
-0.2,8,0.3951,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30360919693162
-0.2,8,0.3951,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30360919693162
-0.2,8,0.3951,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.30360919693162
-0.2,8,0.3951,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.30360919693162
-0.1,8,0.4798,0.5,12,146,146,1,147,NA,2006.47826086957,NA,0.980300945157703
-0.1,8,0.4798,0.5,12,146,146,2,147,NA,2006.47826086957,NA,0.980300945157703
-0.1,8,0.4798,0.5,12,146,146,3,147,NA,2006.47826086957,NA,0.980300945157703
-0.1,8,0.4798,0.5,12,146,146,4,147,NA,2006.47826086957,NA,0.980300945157703
-0.1,8,0.4798,0.5,12,146,146,5,147,NA,2006.47826086957,NA,0.980300945157703
-0.1,8,0.4798,0.5,12,146,146,6,147,NA,2006.47826086957,NA,0.980300945157703
0,8,0.486,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24176438068268
0,8,0.486,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24176438068268
0,8,0.486,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24176438068268
0,8,0.486,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24176438068268
0,8,0.486,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.24176438068268
0,8,0.486,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.24176438068268
