"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1534,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.36877226838712
-0.2,2,0.1534,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.36877226838712
-0.1,2,0.1577,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98349001606194
-0.1,2,0.1577,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.98349001606194
-0.1,2,0.1577,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.98349001606194
-0.1,2,0.1577,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.98349001606194
-0.1,2,0.1577,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.98349001606194
-0.1,2,0.1577,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.98349001606194
0,2,0.1634,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54536858827951
0,2,0.1634,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54536858827951
0,2,0.1634,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.54536858827951
0,2,0.1634,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.54536858827951
0,2,0.1634,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.54536858827951
0,2,0.1634,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.54536858827951
-0.5,2.5,0.1615,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81784009395835
-0.5,2.5,0.1615,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.81784009395835
-0.5,2.5,0.1615,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.81784009395835
-0.5,2.5,0.1615,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.81784009395835
-0.5,2.5,0.1615,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.81784009395835
-0.5,2.5,0.1615,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.81784009395835
-0.4,2.5,0.1695,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.05503699500595
-0.4,2.5,0.1695,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.05503699500595
-0.4,2.5,0.1695,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.05503699500595
-0.4,2.5,0.1695,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.05503699500595
-0.4,2.5,0.1695,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.05503699500595
-0.4,2.5,0.1695,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.05503699500595
-0.3,2.5,0.1914,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35053616964173
-0.3,2.5,0.1914,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35053616964173
-0.3,2.5,0.1914,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.35053616964173
-0.3,2.5,0.1914,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.35053616964173
-0.3,2.5,0.1914,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.35053616964173
-0.3,2.5,0.1914,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.35053616964173
-0.2,2.5,0.1617,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80954453437667
-0.2,2.5,0.1617,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.80954453437667
-0.2,2.5,0.1617,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.80954453437667
-0.2,2.5,0.1617,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.80954453437667
-0.2,2.5,0.1617,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.80954453437667
-0.2,2.5,0.1617,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.80954453437667
-0.1,2.5,0.1719,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03464380112397
-0.1,2.5,0.1719,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.03464380112397
-0.1,2.5,0.1719,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.03464380112397
-0.1,2.5,0.1719,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.03464380112397
-0.1,2.5,0.1719,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.03464380112397
-0.1,2.5,0.1719,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.03464380112397
0,2.5,0.1669,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35373997602263
0,2.5,0.1669,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35373997602263
0,2.5,0.1669,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35373997602263
0,2.5,0.1669,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.35373997602263
0,2.5,0.1669,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.35373997602263
0,2.5,0.1669,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.35373997602263
-0.5,3,0.1708,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85938139313408
-0.5,3,0.1708,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.85938139313408
-0.5,3,0.1708,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.85938139313408
-0.5,3,0.1708,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.85938139313408
-0.5,3,0.1708,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.85938139313408
-0.5,3,0.1708,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.85938139313408
-0.4,3,0.1764,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48432773125184
-0.4,3,0.1764,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.48432773125184
-0.4,3,0.1764,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.48432773125184
-0.4,3,0.1764,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.48432773125184
-0.4,3,0.1764,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.48432773125184
-0.4,3,0.1764,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.48432773125184
-0.3,3,0.1739,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00094042994219
-0.3,3,0.1739,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.00094042994219
-0.3,3,0.1739,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.00094042994219
-0.3,3,0.1739,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.00094042994219
-0.3,3,0.1739,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.00094042994219
-0.3,3,0.1739,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.00094042994219
-0.2,3,0.1729,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79812124684496
-0.2,3,0.1729,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79812124684496
-0.2,3,0.1729,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.79812124684496
-0.2,3,0.1729,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.79812124684496
-0.2,3,0.1729,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.79812124684496
-0.2,3,0.1729,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.79812124684496
-0.1,3,0.1753,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.19423421098413
-0.1,3,0.1753,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.19423421098413
-0.1,3,0.1753,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.19423421098413
-0.1,3,0.1753,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.19423421098413
-0.1,3,0.1753,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.19423421098413
-0.1,3,0.1753,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.19423421098413
0,3,0.2029,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72337037207524
0,3,0.2029,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.72337037207524
0,3,0.2029,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.72337037207524
0,3,0.2029,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.72337037207524
0,3,0.2029,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.72337037207524
0,3,0.2029,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.72337037207524
-0.5,3.5,0.2201,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03100339533363
-0.5,3.5,0.2201,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.03100339533363
-0.5,3.5,0.2201,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.03100339533363
-0.5,3.5,0.2201,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.03100339533363
-0.5,3.5,0.2201,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.03100339533363
-0.5,3.5,0.2201,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.03100339533363
-0.4,3.5,0.1698,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77740958419429
-0.4,3.5,0.1698,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.77740958419429
-0.4,3.5,0.1698,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.77740958419429
-0.4,3.5,0.1698,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.77740958419429
-0.4,3.5,0.1698,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.77740958419429
-0.4,3.5,0.1698,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.77740958419429
-0.3,3.5,0.1933,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44076432081434
-0.3,3.5,0.1933,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44076432081434
-0.3,3.5,0.1933,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.44076432081434
-0.3,3.5,0.1933,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.44076432081434
-0.3,3.5,0.1933,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.44076432081434
-0.3,3.5,0.1933,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.44076432081434
-0.2,3.5,0.2246,0.5,12,146,53,1,147,NA,2006.47826086957,NA,2.58668479294466
-0.2,3.5,0.2246,0.5,12,146,53,2,147,NA,2006.47826086957,NA,2.58668479294466
-0.2,3.5,0.2246,0.5,12,146,53,3,147,NA,2006.47826086957,NA,2.58668479294466
-0.2,3.5,0.2246,0.5,12,146,53,4,147,57,2006.47826086957,2006.60869565217,2.58668479294466
-0.2,3.5,0.2246,0.5,12,146,53,5,147,57,2006.47826086957,2006.60869565217,2.58668479294466
-0.2,3.5,0.2246,0.5,12,146,53,6,147,57,2006.47826086957,2006.60869565217,2.58668479294466
-0.1,3.5,0.185,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79009008297542
-0.1,3.5,0.185,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79009008297542
-0.1,3.5,0.185,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.79009008297542
-0.1,3.5,0.185,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.79009008297542
-0.1,3.5,0.185,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.79009008297542
-0.1,3.5,0.185,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.79009008297542
0,3.5,0.1758,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72099115205913
0,3.5,0.1758,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.72099115205913
0,3.5,0.1758,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.72099115205913
0,3.5,0.1758,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.72099115205913
0,3.5,0.1758,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.72099115205913
0,3.5,0.1758,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.72099115205913
-0.5,4,0.2441,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40074737918415
-0.5,4,0.2441,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40074737918415
-0.5,4,0.2441,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.40074737918415
-0.5,4,0.2441,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.40074737918415
-0.5,4,0.2441,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.40074737918415
-0.5,4,0.2441,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.40074737918415
-0.4,4,0.2018,0.5,12,146,57,1,147,NA,2006.47826086957,NA,1.89376386062953
-0.4,4,0.2018,0.5,12,146,57,2,147,59,2006.47826086957,2006.52173913043,1.89376386062953
-0.4,4,0.2018,0.5,12,146,57,3,147,59,2006.47826086957,2006.52173913043,1.89376386062953
-0.4,4,0.2018,0.5,12,146,57,4,147,59,2006.47826086957,2006.52173913043,1.89376386062953
-0.4,4,0.2018,0.5,12,146,57,5,147,59,2006.47826086957,2006.52173913043,1.89376386062953
-0.4,4,0.2018,0.5,12,146,57,6,147,59,2006.47826086957,2006.52173913043,1.89376386062953
-0.3,4,0.2092,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55061913054660
-0.3,4,0.2092,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55061913054660
-0.3,4,0.2092,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.55061913054660
-0.3,4,0.2092,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.55061913054660
-0.3,4,0.2092,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.55061913054660
-0.3,4,0.2092,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.55061913054660
-0.2,4,0.2006,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.11356265276671
-0.2,4,0.2006,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.11356265276671
-0.2,4,0.2006,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.11356265276671
-0.2,4,0.2006,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.11356265276671
-0.2,4,0.2006,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.11356265276671
-0.2,4,0.2006,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.11356265276671
-0.1,4,0.1884,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45982354457692
-0.1,4,0.1884,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.45982354457692
-0.1,4,0.1884,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.45982354457692
-0.1,4,0.1884,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.45982354457692
-0.1,4,0.1884,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.45982354457692
-0.1,4,0.1884,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.45982354457692
0,4,0.2045,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80906196546312
0,4,0.2045,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.80906196546312
0,4,0.2045,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.80906196546312
0,4,0.2045,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.80906196546312
0,4,0.2045,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.80906196546312
0,4,0.2045,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.80906196546312
-0.5,4.5,0.2113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61163564415510
-0.5,4.5,0.2113,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61163564415510
-0.5,4.5,0.2113,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.61163564415510
-0.5,4.5,0.2113,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.61163564415510
-0.5,4.5,0.2113,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.61163564415510
-0.5,4.5,0.2113,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.61163564415510
-0.4,4.5,0.2387,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03944299785483
-0.4,4.5,0.2387,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03944299785483
-0.4,4.5,0.2387,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.03944299785483
-0.4,4.5,0.2387,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.03944299785483
-0.4,4.5,0.2387,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.03944299785483
-0.4,4.5,0.2387,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.03944299785483
-0.3,4.5,0.2225,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02893830384003
-0.3,4.5,0.2225,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02893830384003
-0.3,4.5,0.2225,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02893830384003
-0.3,4.5,0.2225,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02893830384003
-0.3,4.5,0.2225,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.02893830384003
-0.3,4.5,0.2225,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.02893830384003
-0.2,4.5,0.2185,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21263450435175
-0.2,4.5,0.2185,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21263450435175
-0.2,4.5,0.2185,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21263450435175
-0.2,4.5,0.2185,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.21263450435175
-0.2,4.5,0.2185,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.21263450435175
-0.2,4.5,0.2185,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.21263450435175
-0.1,4.5,0.2691,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12113076368652
-0.1,4.5,0.2691,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12113076368652
-0.1,4.5,0.2691,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12113076368652
-0.1,4.5,0.2691,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.12113076368652
-0.1,4.5,0.2691,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.12113076368652
-0.1,4.5,0.2691,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.12113076368652
0,4.5,0.208,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30307480367171
0,4.5,0.208,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30307480367171
0,4.5,0.208,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.30307480367171
0,4.5,0.208,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.30307480367171
0,4.5,0.208,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.30307480367171
0,4.5,0.208,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.30307480367171
-0.5,5,0.2608,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98903934971763
-0.5,5,0.2608,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98903934971763
-0.5,5,0.2608,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98903934971763
-0.5,5,0.2608,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.98903934971763
-0.5,5,0.2608,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.98903934971763
-0.5,5,0.2608,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.98903934971763
-0.4,5,0.2421,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14793961533323
-0.4,5,0.2421,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14793961533323
-0.4,5,0.2421,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14793961533323
-0.4,5,0.2421,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.14793961533323
-0.4,5,0.2421,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.14793961533323
-0.4,5,0.2421,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.14793961533323
-0.3,5,0.2382,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94453560564610
-0.3,5,0.2382,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94453560564610
-0.3,5,0.2382,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94453560564610
-0.3,5,0.2382,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.94453560564610
-0.3,5,0.2382,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.94453560564610
-0.3,5,0.2382,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.94453560564610
-0.2,5,0.2528,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99293538566054
-0.2,5,0.2528,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99293538566054
-0.2,5,0.2528,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99293538566054
-0.2,5,0.2528,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99293538566054
-0.2,5,0.2528,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.99293538566054
-0.2,5,0.2528,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.99293538566054
-0.1,5,0.2768,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98237512655425
-0.1,5,0.2768,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98237512655425
-0.1,5,0.2768,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98237512655425
-0.1,5,0.2768,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.98237512655425
-0.1,5,0.2768,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.98237512655425
-0.1,5,0.2768,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.98237512655425
0,5,0.2977,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73431676962665
0,5,0.2977,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73431676962665
0,5,0.2977,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73431676962665
0,5,0.2977,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73431676962665
0,5,0.2977,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73431676962665
0,5,0.2977,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.73431676962665
-0.5,5.5,0.2954,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.18067348416405
-0.5,5.5,0.2954,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.18067348416405
-0.5,5.5,0.2954,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.18067348416405
-0.5,5.5,0.2954,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.18067348416405
-0.5,5.5,0.2954,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.18067348416405
-0.5,5.5,0.2954,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.18067348416405
-0.4,5.5,0.2996,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89342993156539
-0.4,5.5,0.2996,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89342993156539
-0.4,5.5,0.2996,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89342993156539
-0.4,5.5,0.2996,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.89342993156539
-0.4,5.5,0.2996,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.89342993156539
-0.4,5.5,0.2996,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.89342993156539
-0.3,5.5,0.3153,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61558834630641
-0.3,5.5,0.3153,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61558834630641
-0.3,5.5,0.3153,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61558834630641
-0.3,5.5,0.3153,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61558834630641
-0.3,5.5,0.3153,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61558834630641
-0.3,5.5,0.3153,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.61558834630641
-0.2,5.5,0.2898,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69075183472942
-0.2,5.5,0.2898,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69075183472942
-0.2,5.5,0.2898,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69075183472942
-0.2,5.5,0.2898,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69075183472942
-0.2,5.5,0.2898,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.69075183472942
-0.2,5.5,0.2898,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.69075183472942
-0.1,5.5,0.3108,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53197425534846
-0.1,5.5,0.3108,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53197425534846
-0.1,5.5,0.3108,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53197425534846
-0.1,5.5,0.3108,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53197425534846
-0.1,5.5,0.3108,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53197425534846
-0.1,5.5,0.3108,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53197425534846
0,5.5,0.2712,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19574026152911
0,5.5,0.2712,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19574026152911
0,5.5,0.2712,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.19574026152911
0,5.5,0.2712,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.19574026152911
0,5.5,0.2712,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.19574026152911
0,5.5,0.2712,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.19574026152911
-0.5,6,0.2883,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90082640689604
-0.5,6,0.2883,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90082640689604
-0.5,6,0.2883,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.90082640689604
-0.5,6,0.2883,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.90082640689604
-0.5,6,0.2883,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.90082640689604
-0.5,6,0.2883,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.90082640689604
-0.4,6,0.3181,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84435021333822
-0.4,6,0.3181,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84435021333822
-0.4,6,0.3181,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84435021333822
-0.4,6,0.3181,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.84435021333822
-0.4,6,0.3181,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.84435021333822
-0.4,6,0.3181,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.84435021333822
-0.3,6,0.3314,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75422152669598
