"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1509,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.24678321343005
-0.1,2,0.1509,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.24678321343005
-0.1,2,0.1509,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.24678321343005
-0.1,2,0.1509,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.24678321343005
-0.1,2,0.1509,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.24678321343005
0,2,0.1654,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78315599486163
0,2,0.1654,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.78315599486163
0,2,0.1654,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.78315599486163
0,2,0.1654,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.78315599486163
0,2,0.1654,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.78315599486163
0,2,0.1654,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.78315599486163
-0.5,2.5,0.1627,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.26959055414662
-0.5,2.5,0.1627,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.26959055414662
-0.5,2.5,0.1627,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.26959055414662
-0.5,2.5,0.1627,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.26959055414662
-0.5,2.5,0.1627,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.26959055414662
-0.5,2.5,0.1627,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.26959055414662
-0.4,2.5,0.1663,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98647623097442
-0.4,2.5,0.1663,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.98647623097442
-0.4,2.5,0.1663,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.98647623097442
-0.4,2.5,0.1663,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.98647623097442
-0.4,2.5,0.1663,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.98647623097442
-0.4,2.5,0.1663,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.98647623097442
-0.3,2.5,0.1533,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77724599614583
-0.3,2.5,0.1533,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.77724599614583
-0.3,2.5,0.1533,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.77724599614583
-0.3,2.5,0.1533,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.77724599614583
-0.3,2.5,0.1533,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.77724599614583
-0.3,2.5,0.1533,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.77724599614583
-0.2,2.5,0.1681,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66998922067311
-0.2,2.5,0.1681,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.66998922067311
-0.2,2.5,0.1681,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.66998922067311
-0.2,2.5,0.1681,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.66998922067311
-0.2,2.5,0.1681,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.66998922067311
-0.2,2.5,0.1681,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.66998922067311
-0.1,2.5,0.1669,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73477135693733
-0.1,2.5,0.1669,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73477135693733
-0.1,2.5,0.1669,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.73477135693733
-0.1,2.5,0.1669,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.73477135693733
-0.1,2.5,0.1669,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.73477135693733
-0.1,2.5,0.1669,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.73477135693733
0,2.5,0.1598,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92771754998851
0,2.5,0.1598,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.92771754998851
0,2.5,0.1598,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.92771754998851
0,2.5,0.1598,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.92771754998851
0,2.5,0.1598,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.92771754998851
0,2.5,0.1598,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.92771754998851
-0.5,3,0.1724,0.5,12,146,35,1,147,36,2006.47826086957,2006.47826086957,2.42747189645103
-0.5,3,0.1724,0.5,12,146,35,2,147,36,2006.47826086957,2006.47826086957,2.42747189645103
-0.5,3,0.1724,0.5,12,146,35,3,147,36,2006.47826086957,2006.47826086957,2.42747189645103
-0.5,3,0.1724,0.5,12,146,35,4,147,36,2006.47826086957,2006.47826086957,2.42747189645103
-0.5,3,0.1724,0.5,12,146,35,5,147,36,2006.47826086957,2006.47826086957,2.42747189645103
-0.5,3,0.1724,0.5,12,146,35,6,147,36,2006.47826086957,2006.47826086957,2.42747189645103
-0.4,3,0.1949,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36791284672108
-0.4,3,0.1949,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36791284672108
-0.4,3,0.1949,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.36791284672108
-0.4,3,0.1949,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.36791284672108
-0.4,3,0.1949,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.36791284672108
-0.4,3,0.1949,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.36791284672108
-0.3,3,0.1887,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.1100578554297
-0.3,3,0.1887,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.1100578554297
-0.3,3,0.1887,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.1100578554297
-0.3,3,0.1887,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.1100578554297
-0.3,3,0.1887,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.1100578554297
-0.3,3,0.1887,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.1100578554297
-0.2,3,0.1875,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85058425952607
-0.2,3,0.1875,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.85058425952607
-0.2,3,0.1875,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.85058425952607
-0.2,3,0.1875,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.85058425952607
-0.2,3,0.1875,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.85058425952607
-0.2,3,0.1875,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.85058425952607
-0.1,3,0.1733,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75559821278373
-0.1,3,0.1733,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.75559821278373
-0.1,3,0.1733,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.75559821278373
-0.1,3,0.1733,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.75559821278373
-0.1,3,0.1733,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.75559821278373
-0.1,3,0.1733,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.75559821278373
0,3,0.1892,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41063315042026
0,3,0.1892,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41063315042026
0,3,0.1892,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.41063315042026
0,3,0.1892,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.41063315042026
0,3,0.1892,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.41063315042026
0,3,0.1892,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.41063315042026
-0.5,3.5,0.1901,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87578218754002
-0.5,3.5,0.1901,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.87578218754002
-0.5,3.5,0.1901,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.87578218754002
-0.5,3.5,0.1901,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.87578218754002
-0.5,3.5,0.1901,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.87578218754002
-0.5,3.5,0.1901,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.87578218754002
-0.4,3.5,0.2089,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60145252181399
-0.4,3.5,0.2089,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.60145252181399
-0.4,3.5,0.2089,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.60145252181399
-0.4,3.5,0.2089,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.60145252181399
-0.4,3.5,0.2089,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.60145252181399
-0.4,3.5,0.2089,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.60145252181399
-0.3,3.5,0.1723,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88352397708536
-0.3,3.5,0.1723,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.88352397708536
-0.3,3.5,0.1723,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.88352397708536
-0.3,3.5,0.1723,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.88352397708536
-0.3,3.5,0.1723,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.88352397708536
-0.3,3.5,0.1723,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.88352397708536
-0.2,3.5,0.1872,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59444590210906
-0.2,3.5,0.1872,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59444590210906
-0.2,3.5,0.1872,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.59444590210906
-0.2,3.5,0.1872,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.59444590210906
-0.2,3.5,0.1872,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.59444590210906
-0.2,3.5,0.1872,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.59444590210906
-0.1,3.5,0.2107,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73599924582727
-0.1,3.5,0.2107,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73599924582727
-0.1,3.5,0.2107,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.73599924582727
-0.1,3.5,0.2107,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.73599924582727
-0.1,3.5,0.2107,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.73599924582727
-0.1,3.5,0.2107,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.73599924582727
0,3.5,0.2067,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.75689676677872
0,3.5,0.2067,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.75689676677872
0,3.5,0.2067,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.75689676677872
0,3.5,0.2067,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.75689676677872
0,3.5,0.2067,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.75689676677872
0,3.5,0.2067,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.75689676677872
-0.5,4,0.1965,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55139744614789
-0.5,4,0.1965,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.55139744614789
-0.5,4,0.1965,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.55139744614789
-0.5,4,0.1965,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.55139744614789
-0.5,4,0.1965,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.55139744614789
-0.5,4,0.1965,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.55139744614789
-0.4,4,0.2302,0.5,12,146,138,1,147,NA,2006.47826086957,NA,2.48134533421600
-0.4,4,0.2302,0.5,12,146,138,2,147,NA,2006.47826086957,NA,2.48134533421600
-0.4,4,0.2302,0.5,12,146,138,3,147,141,2006.47826086957,2006.56521739130,2.48134533421600
-0.4,4,0.2302,0.5,12,146,138,4,147,141,2006.47826086957,2006.56521739130,2.48134533421600
-0.4,4,0.2302,0.5,12,146,138,5,147,141,2006.47826086957,2006.56521739130,2.48134533421600
-0.4,4,0.2302,0.5,12,146,138,6,147,141,2006.47826086957,2006.56521739130,2.48134533421600
-0.3,4,0.2247,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32137400459853
-0.3,4,0.2247,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32137400459853
-0.3,4,0.2247,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.32137400459853
-0.3,4,0.2247,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.32137400459853
-0.3,4,0.2247,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.32137400459853
-0.3,4,0.2247,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.32137400459853
-0.2,4,0.2267,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44741775871302
-0.2,4,0.2267,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44741775871302
-0.2,4,0.2267,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.44741775871302
-0.2,4,0.2267,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.44741775871302
-0.2,4,0.2267,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.44741775871302
-0.2,4,0.2267,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.44741775871302
-0.1,4,0.222,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.0374095562205
-0.1,4,0.222,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.0374095562205
-0.1,4,0.222,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.0374095562205
-0.1,4,0.222,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.0374095562205
-0.1,4,0.222,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.0374095562205
-0.1,4,0.222,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.0374095562205
0,4,0.1994,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51319502685998
0,4,0.1994,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51319502685998
0,4,0.1994,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.51319502685998
0,4,0.1994,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.51319502685998
0,4,0.1994,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.51319502685998
0,4,0.1994,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.51319502685998
-0.5,4.5,0.2291,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22621973010158
-0.5,4.5,0.2291,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22621973010158
-0.5,4.5,0.2291,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.22621973010158
-0.5,4.5,0.2291,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.22621973010158
-0.5,4.5,0.2291,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.22621973010158
-0.5,4.5,0.2291,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.22621973010158
-0.4,4.5,0.2487,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37363079807896
-0.4,4.5,0.2487,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37363079807896
-0.4,4.5,0.2487,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.37363079807896
-0.4,4.5,0.2487,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.37363079807896
-0.4,4.5,0.2487,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.37363079807896
-0.4,4.5,0.2487,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.37363079807896
-0.3,4.5,0.2757,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23816071360678
-0.3,4.5,0.2757,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23816071360678
-0.3,4.5,0.2757,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23816071360678
-0.3,4.5,0.2757,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.23816071360678
-0.3,4.5,0.2757,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.23816071360678
-0.3,4.5,0.2757,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.23816071360678
-0.2,4.5,0.2623,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99042410866230
-0.2,4.5,0.2623,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99042410866230
-0.2,4.5,0.2623,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99042410866230
-0.2,4.5,0.2623,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99042410866230
-0.2,4.5,0.2623,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.99042410866230
-0.2,4.5,0.2623,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.99042410866230
-0.1,4.5,0.2453,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97566818585266
-0.1,4.5,0.2453,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97566818585266
-0.1,4.5,0.2453,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97566818585266
-0.1,4.5,0.2453,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97566818585266
-0.1,4.5,0.2453,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.97566818585266
-0.1,4.5,0.2453,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.97566818585266
0,4.5,0.2612,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57744575068474
0,4.5,0.2612,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.57744575068474
0,4.5,0.2612,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.57744575068474
0,4.5,0.2612,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.57744575068474
0,4.5,0.2612,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.57744575068474
0,4.5,0.2612,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.57744575068474
-0.5,5,0.2325,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72802680873721
-0.5,5,0.2325,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72802680873721
-0.5,5,0.2325,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.72802680873721
-0.5,5,0.2325,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.72802680873721
-0.5,5,0.2325,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.72802680873721
-0.5,5,0.2325,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.72802680873721
-0.4,5,0.2499,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93268442251364
-0.4,5,0.2499,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93268442251364
-0.4,5,0.2499,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.93268442251364
-0.4,5,0.2499,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.93268442251364
-0.4,5,0.2499,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.93268442251364
-0.4,5,0.2499,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.93268442251364
-0.3,5,0.2483,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96437377861848
-0.3,5,0.2483,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96437377861848
-0.3,5,0.2483,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96437377861848
-0.3,5,0.2483,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96437377861848
-0.3,5,0.2483,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.96437377861848
-0.3,5,0.2483,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.96437377861848
-0.2,5,0.2453,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60376170039707
-0.2,5,0.2453,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60376170039707
-0.2,5,0.2453,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60376170039707
-0.2,5,0.2453,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60376170039707
-0.2,5,0.2453,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60376170039707
-0.2,5,0.2453,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.60376170039707
-0.1,5,0.2315,0.5,12,146,58,1,147,NA,2006.47826086957,NA,2.29085204166314
-0.1,5,0.2315,0.5,12,146,58,2,147,NA,2006.47826086957,NA,2.29085204166314
-0.1,5,0.2315,0.5,12,146,58,3,147,NA,2006.47826086957,NA,2.29085204166314
-0.1,5,0.2315,0.5,12,146,58,4,147,NA,2006.47826086957,NA,2.29085204166314
-0.1,5,0.2315,0.5,12,146,58,5,147,NA,2006.47826086957,NA,2.29085204166314
-0.1,5,0.2315,0.5,12,146,58,6,147,NA,2006.47826086957,NA,2.29085204166314
0,5,0.279,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61719428994791
0,5,0.279,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61719428994791
0,5,0.279,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61719428994791
0,5,0.279,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61719428994791
0,5,0.279,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61719428994791
0,5,0.279,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61719428994791
-0.5,5.5,0.259,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80848874877737
-0.5,5.5,0.259,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80848874877737
-0.5,5.5,0.259,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.80848874877737
-0.5,5.5,0.259,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.80848874877737
-0.5,5.5,0.259,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.80848874877737
-0.5,5.5,0.259,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.80848874877737
-0.4,5.5,0.2827,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07295511469718
-0.4,5.5,0.2827,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07295511469718
-0.4,5.5,0.2827,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.07295511469718
-0.4,5.5,0.2827,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.07295511469718
-0.4,5.5,0.2827,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.07295511469718
-0.4,5.5,0.2827,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.07295511469718
-0.3,5.5,0.2445,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57687757172556
-0.3,5.5,0.2445,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.57687757172556
-0.3,5.5,0.2445,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.57687757172556
-0.3,5.5,0.2445,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.57687757172556
-0.3,5.5,0.2445,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.57687757172556
-0.3,5.5,0.2445,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.57687757172556
-0.2,5.5,0.2975,0.5,12,146,53,1,147,NA,2006.47826086957,NA,1.82874105518371
-0.2,5.5,0.2975,0.5,12,146,53,2,147,NA,2006.47826086957,NA,1.82874105518371
-0.2,5.5,0.2975,0.5,12,146,53,3,147,NA,2006.47826086957,NA,1.82874105518371
-0.2,5.5,0.2975,0.5,12,146,53,4,147,NA,2006.47826086957,NA,1.82874105518371
-0.2,5.5,0.2975,0.5,12,146,53,5,147,58,2006.47826086957,2006.65217391304,1.82874105518371
-0.2,5.5,0.2975,0.5,12,146,53,6,147,58,2006.47826086957,2006.65217391304,1.82874105518371
-0.1,5.5,0.2461,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75430723985976
-0.1,5.5,0.2461,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75430723985976
-0.1,5.5,0.2461,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75430723985976
-0.1,5.5,0.2461,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75430723985976
-0.1,5.5,0.2461,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75430723985976
-0.1,5.5,0.2461,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75430723985976
0,5.5,0.2942,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02875161879267
0,5.5,0.2942,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02875161879267
0,5.5,0.2942,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02875161879267
0,5.5,0.2942,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02875161879267
0,5.5,0.2942,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.02875161879267
0,5.5,0.2942,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.02875161879267
-0.5,6,0.2991,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88200030679688
-0.5,6,0.2991,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88200030679688
-0.5,6,0.2991,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.88200030679688
-0.5,6,0.2991,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.88200030679688
-0.5,6,0.2991,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.88200030679688
-0.5,6,0.2991,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.88200030679688
-0.4,6,0.275,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79902481230256
-0.4,6,0.275,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79902481230256
-0.4,6,0.275,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79902481230256
-0.4,6,0.275,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79902481230256
-0.4,6,0.275,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.79902481230256
-0.4,6,0.275,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.79902481230256
-0.3,6,0.3205,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49215128522953
-0.3,6,0.3205,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49215128522953
-0.3,6,0.3205,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49215128522953
-0.3,6,0.3205,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49215128522953
