"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1475,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.24986489983861
-0.1,2,0.1656,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.7390661135004
-0.1,2,0.1656,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.7390661135004
-0.1,2,0.1656,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.7390661135004
-0.1,2,0.1656,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.7390661135004
-0.1,2,0.1656,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.7390661135004
-0.1,2,0.1656,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.7390661135004
0,2,0.1726,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88396678728904
0,2,0.1726,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.88396678728904
0,2,0.1726,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.88396678728904
0,2,0.1726,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.88396678728904
0,2,0.1726,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.88396678728904
0,2,0.1726,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.88396678728904
-0.5,2.5,0.176,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03568721607695
-0.5,2.5,0.176,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.03568721607695
-0.5,2.5,0.176,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.03568721607695
-0.5,2.5,0.176,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.03568721607695
-0.5,2.5,0.176,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.03568721607695
-0.5,2.5,0.176,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.03568721607695
-0.4,2.5,0.1722,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56548197219484
-0.4,2.5,0.1722,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.56548197219484
-0.4,2.5,0.1722,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.56548197219484
-0.4,2.5,0.1722,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.56548197219484
-0.4,2.5,0.1722,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.56548197219484
-0.4,2.5,0.1722,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.56548197219484
-0.3,2.5,0.1597,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31152913967637
-0.3,2.5,0.1597,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.31152913967637
-0.3,2.5,0.1597,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.31152913967637
-0.3,2.5,0.1597,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.31152913967637
-0.3,2.5,0.1597,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.31152913967637
-0.3,2.5,0.1597,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.31152913967637
-0.2,2.5,0.1662,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.23654753521051
-0.2,2.5,0.1662,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.23654753521051
-0.2,2.5,0.1662,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.23654753521051
-0.2,2.5,0.1662,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.23654753521051
-0.2,2.5,0.1662,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.23654753521051
-0.2,2.5,0.1662,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.23654753521051
-0.1,2.5,0.1826,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83491317817369
-0.1,2.5,0.1826,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.83491317817369
-0.1,2.5,0.1826,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.83491317817369
-0.1,2.5,0.1826,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.83491317817369
-0.1,2.5,0.1826,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.83491317817369
-0.1,2.5,0.1826,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.83491317817369
0,2.5,0.1578,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.22564030813982
0,2.5,0.1578,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.22564030813982
0,2.5,0.1578,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.22564030813982
0,2.5,0.1578,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.22564030813982
0,2.5,0.1578,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.22564030813982
0,2.5,0.1578,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.22564030813982
-0.5,3,0.1757,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92366706059962
-0.5,3,0.1757,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.92366706059962
-0.5,3,0.1757,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.92366706059962
-0.5,3,0.1757,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.92366706059962
-0.5,3,0.1757,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.92366706059962
-0.5,3,0.1757,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.92366706059962
-0.4,3,0.1917,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.3130578545837
-0.4,3,0.1917,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.3130578545837
-0.4,3,0.1917,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.3130578545837
-0.4,3,0.1917,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.3130578545837
-0.4,3,0.1917,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.3130578545837
-0.4,3,0.1917,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.3130578545837
-0.3,3,0.1744,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72896400347509
-0.3,3,0.1744,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.72896400347509
-0.3,3,0.1744,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.72896400347509
-0.3,3,0.1744,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.72896400347509
-0.3,3,0.1744,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.72896400347509
-0.3,3,0.1744,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.72896400347509
-0.2,3,0.1919,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40518171489316
-0.2,3,0.1919,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40518171489316
-0.2,3,0.1919,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40518171489316
-0.2,3,0.1919,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.40518171489316
-0.2,3,0.1919,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.40518171489316
-0.2,3,0.1919,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.40518171489316
-0.1,3,0.1741,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80799990806084
-0.1,3,0.1741,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.80799990806084
-0.1,3,0.1741,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.80799990806084
-0.1,3,0.1741,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.80799990806084
-0.1,3,0.1741,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.80799990806084
-0.1,3,0.1741,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.80799990806084
0,3,0.1739,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.0880177014963
0,3,0.1739,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.0880177014963
0,3,0.1739,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.0880177014963
0,3,0.1739,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.0880177014963
0,3,0.1739,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.0880177014963
0,3,0.1739,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.0880177014963
-0.5,3.5,0.212,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95878556258232
-0.5,3.5,0.212,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.95878556258232
-0.5,3.5,0.212,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.95878556258232
-0.5,3.5,0.212,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.95878556258232
-0.5,3.5,0.212,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.95878556258232
-0.5,3.5,0.212,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.95878556258232
-0.4,3.5,0.1982,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48418230217961
-0.4,3.5,0.1982,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.48418230217961
-0.4,3.5,0.1982,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.48418230217961
-0.4,3.5,0.1982,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.48418230217961
-0.4,3.5,0.1982,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.48418230217961
-0.4,3.5,0.1982,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.48418230217961
-0.3,3.5,0.182,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41945724807510
-0.3,3.5,0.182,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41945724807510
-0.3,3.5,0.182,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.41945724807510
-0.3,3.5,0.182,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.41945724807510
-0.3,3.5,0.182,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.41945724807510
-0.3,3.5,0.182,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.41945724807510
-0.2,3.5,0.2062,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65858438114313
-0.2,3.5,0.2062,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.65858438114313
-0.2,3.5,0.2062,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.65858438114313
-0.2,3.5,0.2062,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.65858438114313
-0.2,3.5,0.2062,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.65858438114313
-0.2,3.5,0.2062,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.65858438114313
-0.1,3.5,0.2045,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69081710684038
-0.1,3.5,0.2045,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.69081710684038
-0.1,3.5,0.2045,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.69081710684038
-0.1,3.5,0.2045,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.69081710684038
-0.1,3.5,0.2045,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.69081710684038
-0.1,3.5,0.2045,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.69081710684038
0,3.5,0.18,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40998997261671
0,3.5,0.18,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40998997261671
0,3.5,0.18,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40998997261671
0,3.5,0.18,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.40998997261671
0,3.5,0.18,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.40998997261671
0,3.5,0.18,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.40998997261671
-0.5,4,0.1984,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09136753681347
-0.5,4,0.1984,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.09136753681347
-0.5,4,0.1984,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.09136753681347
-0.5,4,0.1984,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.09136753681347
-0.5,4,0.1984,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.09136753681347
-0.5,4,0.1984,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.09136753681347
-0.4,4,0.2013,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61982155272841
-0.4,4,0.2013,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.61982155272841
-0.4,4,0.2013,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.61982155272841
-0.4,4,0.2013,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.61982155272841
-0.4,4,0.2013,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.61982155272841
-0.4,4,0.2013,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.61982155272841
-0.3,4,0.2022,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43547994211605
-0.3,4,0.2022,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43547994211605
-0.3,4,0.2022,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.43547994211605
-0.3,4,0.2022,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.43547994211605
-0.3,4,0.2022,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.43547994211605
-0.3,4,0.2022,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.43547994211605
-0.2,4,0.2148,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10145631015282
-0.2,4,0.2148,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10145631015282
-0.2,4,0.2148,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10145631015282
-0.2,4,0.2148,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.10145631015282
-0.2,4,0.2148,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.10145631015282
-0.2,4,0.2148,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.10145631015282
-0.1,4,0.1896,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45533777832159
-0.1,4,0.1896,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.45533777832159
-0.1,4,0.1896,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.45533777832159
-0.1,4,0.1896,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.45533777832159
-0.1,4,0.1896,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.45533777832159
-0.1,4,0.1896,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.45533777832159
0,4,0.1728,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24390710240012
0,4,0.1728,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.24390710240012
0,4,0.1728,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.24390710240012
0,4,0.1728,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.24390710240012
0,4,0.1728,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.24390710240012
0,4,0.1728,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.24390710240012
-0.5,4.5,0.2966,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40374079057268
-0.5,4.5,0.2966,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40374079057268
-0.5,4.5,0.2966,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40374079057268
-0.5,4.5,0.2966,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.40374079057268
-0.5,4.5,0.2966,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.40374079057268
-0.5,4.5,0.2966,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.40374079057268
-0.4,4.5,0.2109,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.380024313832
-0.4,4.5,0.2109,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.380024313832
-0.4,4.5,0.2109,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.380024313832
-0.4,4.5,0.2109,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.380024313832
-0.4,4.5,0.2109,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.380024313832
-0.4,4.5,0.2109,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.380024313832
-0.3,4.5,0.2643,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24163834705078
-0.3,4.5,0.2643,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24163834705078
-0.3,4.5,0.2643,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24163834705078
-0.3,4.5,0.2643,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.24163834705078
-0.3,4.5,0.2643,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.24163834705078
-0.3,4.5,0.2643,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.24163834705078
-0.2,4.5,0.2271,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45341819408358
-0.2,4.5,0.2271,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.45341819408358
-0.2,4.5,0.2271,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.45341819408358
-0.2,4.5,0.2271,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.45341819408358
-0.2,4.5,0.2271,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.45341819408358
-0.2,4.5,0.2271,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.45341819408358
-0.1,4.5,0.2506,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89290475626346
-0.1,4.5,0.2506,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89290475626346
-0.1,4.5,0.2506,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89290475626346
-0.1,4.5,0.2506,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89290475626346
-0.1,4.5,0.2506,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.89290475626346
-0.1,4.5,0.2506,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.89290475626346
0,4.5,0.2077,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86033067038782
0,4.5,0.2077,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.86033067038782
0,4.5,0.2077,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.86033067038782
0,4.5,0.2077,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.86033067038782
0,4.5,0.2077,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.86033067038782
0,4.5,0.2077,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.86033067038782
-0.5,5,0.2135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98444867600245
-0.5,5,0.2135,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98444867600245
-0.5,5,0.2135,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.98444867600245
-0.5,5,0.2135,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.98444867600245
-0.5,5,0.2135,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.98444867600245
-0.5,5,0.2135,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.98444867600245
-0.4,5,0.2347,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26402311494373
-0.4,5,0.2347,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26402311494373
-0.4,5,0.2347,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.26402311494373
-0.4,5,0.2347,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.26402311494373
-0.4,5,0.2347,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.26402311494373
-0.4,5,0.2347,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.26402311494373
-0.3,5,0.2154,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.61280433996224
-0.3,5,0.2154,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.61280433996224
-0.3,5,0.2154,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.61280433996224
-0.3,5,0.2154,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.61280433996224
-0.3,5,0.2154,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.61280433996224
-0.3,5,0.2154,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.61280433996224
-0.2,5,0.2185,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95615429908648
-0.2,5,0.2185,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95615429908648
-0.2,5,0.2185,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95615429908648
-0.2,5,0.2185,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95615429908648
-0.2,5,0.2185,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.95615429908648
-0.2,5,0.2185,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.95615429908648
-0.1,5,0.2588,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88841034617307
-0.1,5,0.2588,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88841034617307
-0.1,5,0.2588,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88841034617307
-0.1,5,0.2588,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88841034617307
-0.1,5,0.2588,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.88841034617307
-0.1,5,0.2588,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.88841034617307
0,5,0.241,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.25002116403563
0,5,0.241,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.25002116403563
0,5,0.241,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.25002116403563
0,5,0.241,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.25002116403563
0,5,0.241,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.25002116403563
0,5,0.241,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.25002116403563
-0.5,5.5,0.2645,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00462085023439
-0.5,5.5,0.2645,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00462085023439
-0.5,5.5,0.2645,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.00462085023439
-0.5,5.5,0.2645,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.00462085023439
-0.5,5.5,0.2645,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.00462085023439
-0.5,5.5,0.2645,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.00462085023439
-0.4,5.5,0.3656,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91968569075177
-0.4,5.5,0.3656,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91968569075177
-0.4,5.5,0.3656,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91968569075177
-0.4,5.5,0.3656,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91968569075177
-0.4,5.5,0.3656,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.91968569075177
-0.4,5.5,0.3656,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.91968569075177
-0.3,5.5,0.2789,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69693233743545
-0.3,5.5,0.2789,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69693233743545
-0.3,5.5,0.2789,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69693233743545
-0.3,5.5,0.2789,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69693233743545
-0.3,5.5,0.2789,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69693233743545
-0.3,5.5,0.2789,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.69693233743545
-0.2,5.5,0.2867,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92434648884718
-0.2,5.5,0.2867,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92434648884718
-0.2,5.5,0.2867,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92434648884718
-0.2,5.5,0.2867,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92434648884718
-0.2,5.5,0.2867,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92434648884718
-0.2,5.5,0.2867,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.92434648884718
-0.1,5.5,0.2717,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13510206603019
-0.1,5.5,0.2717,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13510206603019
-0.1,5.5,0.2717,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13510206603019
-0.1,5.5,0.2717,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.13510206603019
-0.1,5.5,0.2717,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.13510206603019
-0.1,5.5,0.2717,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.13510206603019
0,5.5,0.3144,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67116300272284
0,5.5,0.3144,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67116300272284
0,5.5,0.3144,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67116300272284
0,5.5,0.3144,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67116300272284
0,5.5,0.3144,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67116300272284
0,5.5,0.3144,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67116300272284
-0.5,6,0.3068,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02349806684978
-0.5,6,0.3068,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02349806684978
-0.5,6,0.3068,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.02349806684978
-0.5,6,0.3068,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.02349806684978
-0.5,6,0.3068,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.02349806684978
-0.5,6,0.3068,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.02349806684978
-0.4,6,0.3117,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13188364407754
-0.4,6,0.3117,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13188364407754
-0.4,6,0.3117,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13188364407754
-0.4,6,0.3117,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.13188364407754
-0.4,6,0.3117,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.13188364407754
-0.4,6,0.3117,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.13188364407754
-0.3,6,0.3445,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50505018487512
-0.3,6,0.3445,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50505018487512
