"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1509,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.36809241039274
-0.1,2,0.1509,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.36809241039274
-0.1,2,0.1509,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.36809241039274
-0.1,2,0.1509,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.36809241039274
0,2,0.1568,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80829114133264
0,2,0.1568,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.80829114133264
0,2,0.1568,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.80829114133264
0,2,0.1568,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.80829114133264
0,2,0.1568,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.80829114133264
0,2,0.1568,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.80829114133264
-0.5,2.5,0.1706,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.48209733284465
-0.5,2.5,0.1706,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.48209733284465
-0.5,2.5,0.1706,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.48209733284465
-0.5,2.5,0.1706,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.48209733284465
-0.5,2.5,0.1706,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.48209733284465
-0.5,2.5,0.1706,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.48209733284465
-0.4,2.5,0.1628,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57776971308134
-0.4,2.5,0.1628,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.57776971308134
-0.4,2.5,0.1628,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.57776971308134
-0.4,2.5,0.1628,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.57776971308134
-0.4,2.5,0.1628,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.57776971308134
-0.4,2.5,0.1628,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.57776971308134
-0.3,2.5,0.1552,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.80968211156308
-0.3,2.5,0.1552,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.80968211156308
-0.3,2.5,0.1552,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.80968211156308
-0.3,2.5,0.1552,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.80968211156308
-0.3,2.5,0.1552,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.80968211156308
-0.3,2.5,0.1552,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.80968211156308
-0.2,2.5,0.1599,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.19538598644329
-0.2,2.5,0.1599,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.19538598644329
-0.2,2.5,0.1599,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.19538598644329
-0.2,2.5,0.1599,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.19538598644329
-0.2,2.5,0.1599,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.19538598644329
-0.2,2.5,0.1599,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.19538598644329
-0.1,2.5,0.1689,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72435476058265
-0.1,2.5,0.1689,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.72435476058265
-0.1,2.5,0.1689,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.72435476058265
-0.1,2.5,0.1689,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.72435476058265
-0.1,2.5,0.1689,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.72435476058265
-0.1,2.5,0.1689,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.72435476058265
0,2.5,0.1758,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42137966767606
0,2.5,0.1758,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42137966767606
0,2.5,0.1758,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.42137966767606
0,2.5,0.1758,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.42137966767606
0,2.5,0.1758,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.42137966767606
0,2.5,0.1758,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.42137966767606
-0.5,3,0.1736,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.93422299761094
-0.5,3,0.1736,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.93422299761094
-0.5,3,0.1736,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.93422299761094
-0.5,3,0.1736,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.93422299761094
-0.5,3,0.1736,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.93422299761094
-0.5,3,0.1736,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.93422299761094
-0.4,3,0.1869,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23512273402708
-0.4,3,0.1869,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.23512273402708
-0.4,3,0.1869,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.23512273402708
-0.4,3,0.1869,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.23512273402708
-0.4,3,0.1869,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.23512273402708
-0.4,3,0.1869,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.23512273402708
-0.3,3,0.1851,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60053729466167
-0.3,3,0.1851,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.60053729466167
-0.3,3,0.1851,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.60053729466167
-0.3,3,0.1851,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.60053729466167
-0.3,3,0.1851,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.60053729466167
-0.3,3,0.1851,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.60053729466167
-0.2,3,0.1986,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45481720636615
-0.2,3,0.1986,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.45481720636615
-0.2,3,0.1986,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.45481720636615
-0.2,3,0.1986,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.45481720636615
-0.2,3,0.1986,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.45481720636615
-0.2,3,0.1986,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.45481720636615
-0.1,3,0.1772,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.628000606903
-0.1,3,0.1772,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.628000606903
-0.1,3,0.1772,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.628000606903
-0.1,3,0.1772,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.628000606903
-0.1,3,0.1772,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.628000606903
-0.1,3,0.1772,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.628000606903
0,3,0.2035,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32333862604503
0,3,0.2035,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32333862604503
0,3,0.2035,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.32333862604503
0,3,0.2035,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.32333862604503
0,3,0.2035,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.32333862604503
0,3,0.2035,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.32333862604503
-0.5,3.5,0.2053,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50026098999124
-0.5,3.5,0.2053,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.50026098999124
-0.5,3.5,0.2053,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.50026098999124
-0.5,3.5,0.2053,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.50026098999124
-0.5,3.5,0.2053,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.50026098999124
-0.5,3.5,0.2053,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.50026098999124
-0.4,3.5,0.1999,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.17472818875814
-0.4,3.5,0.1999,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.17472818875814
-0.4,3.5,0.1999,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.17472818875814
-0.4,3.5,0.1999,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.17472818875814
-0.4,3.5,0.1999,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.17472818875814
-0.4,3.5,0.1999,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.17472818875814
-0.3,3.5,0.1931,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.5634561298388
-0.3,3.5,0.1931,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.5634561298388
-0.3,3.5,0.1931,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.5634561298388
-0.3,3.5,0.1931,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.5634561298388
-0.3,3.5,0.1931,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.5634561298388
-0.3,3.5,0.1931,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.5634561298388
-0.2,3.5,0.1803,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.3447517056042
-0.2,3.5,0.1803,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.3447517056042
-0.2,3.5,0.1803,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.3447517056042
-0.2,3.5,0.1803,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.3447517056042
-0.2,3.5,0.1803,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.3447517056042
-0.2,3.5,0.1803,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.3447517056042
-0.1,3.5,0.2,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50768968730244
-0.1,3.5,0.2,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50768968730244
-0.1,3.5,0.2,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.50768968730244
-0.1,3.5,0.2,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.50768968730244
-0.1,3.5,0.2,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.50768968730244
-0.1,3.5,0.2,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.50768968730244
0,3.5,0.1822,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85943544242151
0,3.5,0.1822,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.85943544242151
0,3.5,0.1822,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.85943544242151
0,3.5,0.1822,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.85943544242151
0,3.5,0.1822,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.85943544242151
0,3.5,0.1822,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.85943544242151
-0.5,4,0.2396,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12429048849922
-0.5,4,0.2396,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.12429048849922
-0.5,4,0.2396,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.12429048849922
-0.5,4,0.2396,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.12429048849922
-0.5,4,0.2396,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.12429048849922
-0.5,4,0.2396,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.12429048849922
-0.4,4,0.1953,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.5718330075694
-0.4,4,0.1953,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.5718330075694
-0.4,4,0.1953,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.5718330075694
-0.4,4,0.1953,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.5718330075694
-0.4,4,0.1953,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.5718330075694
-0.4,4,0.1953,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.5718330075694
-0.3,4,0.2082,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33931987398857
-0.3,4,0.2082,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33931987398857
-0.3,4,0.2082,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.33931987398857
-0.3,4,0.2082,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.33931987398857
-0.3,4,0.2082,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.33931987398857
-0.3,4,0.2082,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.33931987398857
-0.2,4,0.2274,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24608025208090
-0.2,4,0.2274,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24608025208090
-0.2,4,0.2274,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24608025208090
-0.2,4,0.2274,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.24608025208090
-0.2,4,0.2274,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.24608025208090
-0.2,4,0.2274,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.24608025208090
-0.1,4,0.179,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89905879127134
-0.1,4,0.179,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.89905879127134
-0.1,4,0.179,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.89905879127134
-0.1,4,0.179,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.89905879127134
-0.1,4,0.179,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.89905879127134
-0.1,4,0.179,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.89905879127134
0,4,0.2088,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94254733456117
0,4,0.2088,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94254733456117
0,4,0.2088,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94254733456117
0,4,0.2088,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94254733456117
0,4,0.2088,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.94254733456117
0,4,0.2088,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.94254733456117
-0.5,4.5,0.2728,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42956282965034
-0.5,4.5,0.2728,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.42956282965034
-0.5,4.5,0.2728,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.42956282965034
-0.5,4.5,0.2728,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.42956282965034
-0.5,4.5,0.2728,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.42956282965034
-0.5,4.5,0.2728,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.42956282965034
-0.4,4.5,0.2399,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29592733906805
-0.4,4.5,0.2399,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29592733906805
-0.4,4.5,0.2399,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.29592733906805
-0.4,4.5,0.2399,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.29592733906805
-0.4,4.5,0.2399,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.29592733906805
-0.4,4.5,0.2399,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.29592733906805
-0.3,4.5,0.2301,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.3112567530821
-0.3,4.5,0.2301,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.3112567530821
-0.3,4.5,0.2301,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.3112567530821
-0.3,4.5,0.2301,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.3112567530821
-0.3,4.5,0.2301,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.3112567530821
-0.3,4.5,0.2301,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.3112567530821
-0.2,4.5,0.2465,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13227585395033
-0.2,4.5,0.2465,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13227585395033
-0.2,4.5,0.2465,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13227585395033
-0.2,4.5,0.2465,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.13227585395033
-0.2,4.5,0.2465,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.13227585395033
-0.2,4.5,0.2465,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.13227585395033
-0.1,4.5,0.2082,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39139887330754
-0.1,4.5,0.2082,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39139887330754
-0.1,4.5,0.2082,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.39139887330754
-0.1,4.5,0.2082,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.39139887330754
-0.1,4.5,0.2082,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.39139887330754
-0.1,4.5,0.2082,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.39139887330754
0,4.5,0.2549,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15536540631277
0,4.5,0.2549,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15536540631277
0,4.5,0.2549,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15536540631277
0,4.5,0.2549,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.15536540631277
0,4.5,0.2549,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.15536540631277
0,4.5,0.2549,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.15536540631277
-0.5,5,0.2918,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94388969645615
-0.5,5,0.2918,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94388969645615
-0.5,5,0.2918,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94388969645615
-0.5,5,0.2918,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.94388969645615
-0.5,5,0.2918,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.94388969645615
-0.5,5,0.2918,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.94388969645615
-0.4,5,0.2773,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21301935675279
-0.4,5,0.2773,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21301935675279
-0.4,5,0.2773,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21301935675279
-0.4,5,0.2773,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.21301935675279
-0.4,5,0.2773,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.21301935675279
-0.4,5,0.2773,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.21301935675279
-0.3,5,0.2653,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75183757181135
-0.3,5,0.2653,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75183757181135
-0.3,5,0.2653,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75183757181135
-0.3,5,0.2653,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75183757181135
-0.3,5,0.2653,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.75183757181135
-0.3,5,0.2653,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.75183757181135
-0.2,5,0.2529,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70093308644925
-0.2,5,0.2529,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70093308644925
-0.2,5,0.2529,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70093308644925
-0.2,5,0.2529,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70093308644925
-0.2,5,0.2529,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.70093308644925
-0.2,5,0.2529,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.70093308644925
-0.1,5,0.2616,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93583786662293
-0.1,5,0.2616,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93583786662293
-0.1,5,0.2616,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93583786662293
-0.1,5,0.2616,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93583786662293
-0.1,5,0.2616,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.93583786662293
-0.1,5,0.2616,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.93583786662293
0,5,0.2707,0.5,12,146,40,1,147,NA,2006.47826086957,NA,2.33838603614006
0,5,0.2707,0.5,12,146,40,2,147,NA,2006.47826086957,NA,2.33838603614006
0,5,0.2707,0.5,12,146,40,3,147,NA,2006.47826086957,NA,2.33838603614006
0,5,0.2707,0.5,12,146,40,4,147,NA,2006.47826086957,NA,2.33838603614006
0,5,0.2707,0.5,12,146,40,5,147,NA,2006.47826086957,NA,2.33838603614006
0,5,0.2707,0.5,12,146,40,6,147,NA,2006.47826086957,NA,2.33838603614006
-0.5,5.5,0.3178,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79537555327413
-0.5,5.5,0.3178,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79537555327413
-0.5,5.5,0.3178,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.79537555327413
-0.5,5.5,0.3178,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.79537555327413
-0.5,5.5,0.3178,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.79537555327413
-0.5,5.5,0.3178,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.79537555327413
-0.4,5.5,0.2659,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87953133007945
-0.4,5.5,0.2659,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87953133007945
-0.4,5.5,0.2659,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87953133007945
-0.4,5.5,0.2659,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.87953133007945
-0.4,5.5,0.2659,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.87953133007945
-0.4,5.5,0.2659,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.87953133007945
-0.3,5.5,0.2698,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27147311013734
-0.3,5.5,0.2698,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27147311013734
-0.3,5.5,0.2698,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27147311013734
-0.3,5.5,0.2698,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.27147311013734
-0.3,5.5,0.2698,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.27147311013734
-0.3,5.5,0.2698,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.27147311013734
-0.2,5.5,0.3053,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20715138693753
-0.2,5.5,0.3053,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20715138693753
-0.2,5.5,0.3053,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20715138693753
-0.2,5.5,0.3053,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.20715138693753
-0.2,5.5,0.3053,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.20715138693753
-0.2,5.5,0.3053,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.20715138693753
-0.1,5.5,0.2806,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57471479488015
-0.1,5.5,0.2806,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.57471479488015
-0.1,5.5,0.2806,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.57471479488015
-0.1,5.5,0.2806,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.57471479488015
-0.1,5.5,0.2806,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.57471479488015
-0.1,5.5,0.2806,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.57471479488015
0,5.5,0.2874,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32390178644245
0,5.5,0.2874,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32390178644245
0,5.5,0.2874,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.32390178644245
0,5.5,0.2874,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.32390178644245
0,5.5,0.2874,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.32390178644245
0,5.5,0.2874,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.32390178644245
-0.5,6,0.3098,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50587514763030
-0.5,6,0.3098,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50587514763030
-0.5,6,0.3098,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50587514763030
-0.5,6,0.3098,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.50587514763030
-0.5,6,0.3098,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.50587514763030
-0.5,6,0.3098,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.50587514763030
-0.4,6,0.3948,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90624850776205
-0.4,6,0.3948,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90624850776205
-0.4,6,0.3948,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90624850776205
-0.4,6,0.3948,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90624850776205
-0.4,6,0.3948,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.90624850776205
-0.4,6,0.3948,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.90624850776205
-0.3,6,0.2713,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08661167527165
-0.3,6,0.2713,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08661167527165
-0.3,6,0.2713,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08661167527165
-0.3,6,0.2713,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.08661167527165
-0.3,6,0.2713,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.08661167527165
