"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2835,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96130478415845
-0.3,6,0.2835,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.96130478415845
-0.3,6,0.2835,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.96130478415845
-0.3,6,0.2835,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.96130478415845
-0.2,6,0.2737,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11974152682356
-0.2,6,0.2737,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11974152682356
-0.2,6,0.2737,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11974152682356
-0.2,6,0.2737,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.11974152682356
-0.2,6,0.2737,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.11974152682356
-0.2,6,0.2737,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.11974152682356
-0.1,6,0.3375,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58013825441253
-0.1,6,0.3375,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58013825441253
-0.1,6,0.3375,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58013825441253
-0.1,6,0.3375,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58013825441253
-0.1,6,0.3375,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58013825441253
-0.1,6,0.3375,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58013825441253
0,6,0.2896,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95512233477215
0,6,0.2896,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95512233477215
0,6,0.2896,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95512233477215
0,6,0.2896,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95512233477215
0,6,0.2896,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.95512233477215
0,6,0.2896,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.95512233477215
-0.5,6.5,0.4114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29969021551144
-0.5,6.5,0.4114,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29969021551144
-0.5,6.5,0.4114,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29969021551144
-0.5,6.5,0.4114,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.29969021551144
-0.5,6.5,0.4114,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.29969021551144
-0.5,6.5,0.4114,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.29969021551144
-0.4,6.5,0.3627,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37917746027300
-0.4,6.5,0.3627,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37917746027300
-0.4,6.5,0.3627,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37917746027300
-0.4,6.5,0.3627,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.37917746027300
-0.4,6.5,0.3627,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.37917746027300
-0.4,6.5,0.3627,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.37917746027300
-0.3,6.5,0.2854,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69266251200725
-0.3,6.5,0.2854,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69266251200725
-0.3,6.5,0.2854,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69266251200725
-0.3,6.5,0.2854,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69266251200725
-0.3,6.5,0.2854,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.69266251200725
-0.3,6.5,0.2854,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.69266251200725
-0.2,6.5,0.3389,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67889404607490
-0.2,6.5,0.3389,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67889404607490
-0.2,6.5,0.3389,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67889404607490
-0.2,6.5,0.3389,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67889404607490
-0.2,6.5,0.3389,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67889404607490
-0.2,6.5,0.3389,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67889404607490
-0.1,6.5,0.3351,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54618689382695
-0.1,6.5,0.3351,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54618689382695
-0.1,6.5,0.3351,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54618689382695
-0.1,6.5,0.3351,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54618689382695
-0.1,6.5,0.3351,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54618689382695
-0.1,6.5,0.3351,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54618689382695
0,6.5,0.3115,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03430901785657
0,6.5,0.3115,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03430901785657
0,6.5,0.3115,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03430901785657
0,6.5,0.3115,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03430901785657
0,6.5,0.3115,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.03430901785657
0,6.5,0.3115,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.03430901785657
-0.5,7,0.4216,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68905760396128
-0.5,7,0.4216,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68905760396128
-0.5,7,0.4216,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68905760396128
-0.5,7,0.4216,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.68905760396128
-0.5,7,0.4216,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.68905760396128
-0.5,7,0.4216,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.68905760396128
-0.4,7,0.4107,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.16803475461774
-0.4,7,0.4107,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.16803475461774
-0.4,7,0.4107,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.16803475461774
-0.4,7,0.4107,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.16803475461774
-0.4,7,0.4107,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.16803475461774
-0.4,7,0.4107,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.16803475461774
-0.3,7,0.4378,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42699929604952
-0.3,7,0.4378,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42699929604952
-0.3,7,0.4378,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42699929604952
-0.3,7,0.4378,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42699929604952
-0.3,7,0.4378,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42699929604952
-0.3,7,0.4378,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.42699929604952
-0.2,7,0.3311,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45116046604242
-0.2,7,0.3311,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45116046604242
-0.2,7,0.3311,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45116046604242
-0.2,7,0.3311,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45116046604242
-0.2,7,0.3311,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45116046604242
-0.2,7,0.3311,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45116046604242
-0.1,7,0.3271,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.4358052230988
-0.1,7,0.3271,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.4358052230988
-0.1,7,0.3271,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.4358052230988
-0.1,7,0.3271,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.4358052230988
-0.1,7,0.3271,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.4358052230988
-0.1,7,0.3271,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.4358052230988
0,7,0.324,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69564141977818
0,7,0.324,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69564141977818
0,7,0.324,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69564141977818
0,7,0.324,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69564141977818
0,7,0.324,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69564141977818
0,7,0.324,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69564141977818
-0.5,7.5,0.4074,0.5,12,146,54,1,147,NA,2006.47826086957,NA,1.33125494820708
-0.5,7.5,0.4074,0.5,12,146,54,2,147,56,2006.47826086957,2006.52173913043,1.33125494820708
-0.5,7.5,0.4074,0.5,12,146,54,3,147,56,2006.47826086957,2006.52173913043,1.33125494820708
-0.5,7.5,0.4074,0.5,12,146,54,4,147,56,2006.47826086957,2006.52173913043,1.33125494820708
-0.5,7.5,0.4074,0.5,12,146,54,5,147,56,2006.47826086957,2006.52173913043,1.33125494820708
-0.5,7.5,0.4074,0.5,12,146,54,6,147,56,2006.47826086957,2006.52173913043,1.33125494820708
-0.4,7.5,0.4618,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38210489909039
-0.4,7.5,0.4618,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38210489909039
-0.4,7.5,0.4618,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38210489909039
-0.4,7.5,0.4618,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38210489909039
-0.4,7.5,0.4618,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38210489909039
-0.4,7.5,0.4618,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.38210489909039
-0.3,7.5,0.3481,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68076505791458
-0.3,7.5,0.3481,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68076505791458
-0.3,7.5,0.3481,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68076505791458
-0.3,7.5,0.3481,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68076505791458
-0.3,7.5,0.3481,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68076505791458
-0.3,7.5,0.3481,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.68076505791458
-0.2,7.5,0.3425,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59650349372632
-0.2,7.5,0.3425,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59650349372632
-0.2,7.5,0.3425,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59650349372632
-0.2,7.5,0.3425,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59650349372632
-0.2,7.5,0.3425,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59650349372632
-0.2,7.5,0.3425,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59650349372632
-0.1,7.5,0.4211,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.5072729201162
-0.1,7.5,0.4211,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.5072729201162
-0.1,7.5,0.4211,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.5072729201162
-0.1,7.5,0.4211,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.5072729201162
-0.1,7.5,0.4211,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.5072729201162
-0.1,7.5,0.4211,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.5072729201162
0,7.5,0.3457,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65379615958128
0,7.5,0.3457,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65379615958128
0,7.5,0.3457,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65379615958128
0,7.5,0.3457,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65379615958128
0,7.5,0.3457,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65379615958128
0,7.5,0.3457,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65379615958128
-0.5,8,0.4261,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77832044620847
-0.5,8,0.4261,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77832044620847
-0.5,8,0.4261,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.77832044620847
-0.5,8,0.4261,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.77832044620847
-0.5,8,0.4261,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.77832044620847
-0.5,8,0.4261,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.77832044620847
-0.4,8,0.502,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.13744375861425
-0.4,8,0.502,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.13744375861425
-0.4,8,0.502,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.13744375861425
-0.4,8,0.502,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.13744375861425
-0.4,8,0.502,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.13744375861425
-0.4,8,0.502,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.13744375861425
-0.3,8,0.4077,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52024575986091
-0.3,8,0.4077,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52024575986091
-0.3,8,0.4077,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52024575986091
-0.3,8,0.4077,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52024575986091
-0.3,8,0.4077,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52024575986091
-0.3,8,0.4077,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52024575986091
-0.2,8,0.4414,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64469732366939
-0.2,8,0.4414,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64469732366939
-0.2,8,0.4414,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64469732366939
-0.2,8,0.4414,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64469732366939
-0.2,8,0.4414,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64469732366939
-0.2,8,0.4414,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64469732366939
-0.1,8,0.4039,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32181411621319
-0.1,8,0.4039,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32181411621319
-0.1,8,0.4039,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32181411621319
-0.1,8,0.4039,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32181411621319
-0.1,8,0.4039,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32181411621319
-0.1,8,0.4039,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.32181411621319
0,8,0.4787,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24121391509536
0,8,0.4787,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24121391509536
0,8,0.4787,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24121391509536
0,8,0.4787,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24121391509536
0,8,0.4787,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.24121391509536
0,8,0.4787,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.24121391509536
