"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1439,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.8136832128456
-0.1,2,0.1498,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96383226106331
-0.1,2,0.1498,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.96383226106331
-0.1,2,0.1498,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.96383226106331
-0.1,2,0.1498,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.96383226106331
-0.1,2,0.1498,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.96383226106331
-0.1,2,0.1498,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.96383226106331
0,2,0.1654,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79618420712672
0,2,0.1654,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79618420712672
0,2,0.1654,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.79618420712672
0,2,0.1654,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.79618420712672
0,2,0.1654,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.79618420712672
0,2,0.1654,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.79618420712672
-0.5,2.5,0.1508,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24824691477151
-0.5,2.5,0.1508,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.24824691477151
-0.5,2.5,0.1508,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.24824691477151
-0.5,2.5,0.1508,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.24824691477151
-0.5,2.5,0.1508,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.24824691477151
-0.5,2.5,0.1508,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.24824691477151
-0.4,2.5,0.1713,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91343305631594
-0.4,2.5,0.1713,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.91343305631594
-0.4,2.5,0.1713,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.91343305631594
-0.4,2.5,0.1713,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.91343305631594
-0.4,2.5,0.1713,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.91343305631594
-0.4,2.5,0.1713,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.91343305631594
-0.3,2.5,0.1517,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36553907262984
-0.3,2.5,0.1517,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.36553907262984
-0.3,2.5,0.1517,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.36553907262984
-0.3,2.5,0.1517,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.36553907262984
-0.3,2.5,0.1517,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.36553907262984
-0.3,2.5,0.1517,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.36553907262984
-0.2,2.5,0.1688,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.94632659196141
-0.2,2.5,0.1688,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.94632659196141
-0.2,2.5,0.1688,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.94632659196141
-0.2,2.5,0.1688,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.94632659196141
-0.2,2.5,0.1688,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.94632659196141
-0.2,2.5,0.1688,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.94632659196141
-0.1,2.5,0.1675,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66766778640270
-0.1,2.5,0.1675,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.66766778640270
-0.1,2.5,0.1675,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.66766778640270
-0.1,2.5,0.1675,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.66766778640270
-0.1,2.5,0.1675,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.66766778640270
-0.1,2.5,0.1675,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.66766778640270
0,2.5,0.1665,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73184315690014
0,2.5,0.1665,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73184315690014
0,2.5,0.1665,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.73184315690014
0,2.5,0.1665,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.73184315690014
0,2.5,0.1665,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.73184315690014
0,2.5,0.1665,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.73184315690014
-0.5,3,0.1857,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58879623981696
-0.5,3,0.1857,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.58879623981696
-0.5,3,0.1857,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.58879623981696
-0.5,3,0.1857,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.58879623981696
-0.5,3,0.1857,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.58879623981696
-0.5,3,0.1857,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.58879623981696
-0.4,3,0.1928,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.65785704231766
-0.4,3,0.1928,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.65785704231766
-0.4,3,0.1928,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.65785704231766
-0.4,3,0.1928,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.65785704231766
-0.4,3,0.1928,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.65785704231766
-0.4,3,0.1928,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.65785704231766
-0.3,3,0.1778,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43315741530624
-0.3,3,0.1778,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43315741530624
-0.3,3,0.1778,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.43315741530624
-0.3,3,0.1778,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.43315741530624
-0.3,3,0.1778,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.43315741530624
-0.3,3,0.1778,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.43315741530624
-0.2,3,0.1678,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54195943021566
-0.2,3,0.1678,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54195943021566
-0.2,3,0.1678,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.54195943021566
-0.2,3,0.1678,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.54195943021566
-0.2,3,0.1678,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.54195943021566
-0.2,3,0.1678,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.54195943021566
-0.1,3,0.1789,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53879681871221
-0.1,3,0.1789,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53879681871221
-0.1,3,0.1789,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.53879681871221
-0.1,3,0.1789,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.53879681871221
-0.1,3,0.1789,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.53879681871221
-0.1,3,0.1789,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.53879681871221
0,3,0.1772,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.0692957405946
0,3,0.1772,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.0692957405946
0,3,0.1772,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.0692957405946
0,3,0.1772,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.0692957405946
0,3,0.1772,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.0692957405946
0,3,0.1772,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.0692957405946
-0.5,3.5,0.1721,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30079194829527
-0.5,3.5,0.1721,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.30079194829527
-0.5,3.5,0.1721,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.30079194829527
-0.5,3.5,0.1721,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.30079194829527
-0.5,3.5,0.1721,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.30079194829527
-0.5,3.5,0.1721,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.30079194829527
-0.4,3.5,0.2046,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.5183715930021
-0.4,3.5,0.2046,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.5183715930021
-0.4,3.5,0.2046,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.5183715930021
-0.4,3.5,0.2046,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.5183715930021
-0.4,3.5,0.2046,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.5183715930021
-0.4,3.5,0.2046,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.5183715930021
-0.3,3.5,0.1763,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69403909447181
-0.3,3.5,0.1763,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.69403909447181
-0.3,3.5,0.1763,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.69403909447181
-0.3,3.5,0.1763,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.69403909447181
-0.3,3.5,0.1763,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.69403909447181
-0.3,3.5,0.1763,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.69403909447181
-0.2,3.5,0.1932,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56157151428184
-0.2,3.5,0.1932,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.56157151428184
-0.2,3.5,0.1932,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.56157151428184
-0.2,3.5,0.1932,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.56157151428184
-0.2,3.5,0.1932,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.56157151428184
-0.2,3.5,0.1932,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.56157151428184
-0.1,3.5,0.1693,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86402545264038
-0.1,3.5,0.1693,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.86402545264038
-0.1,3.5,0.1693,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.86402545264038
-0.1,3.5,0.1693,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.86402545264038
-0.1,3.5,0.1693,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.86402545264038
-0.1,3.5,0.1693,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.86402545264038
0,3.5,0.1806,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64700741856717
0,3.5,0.1806,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64700741856717
0,3.5,0.1806,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.64700741856717
0,3.5,0.1806,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.64700741856717
0,3.5,0.1806,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.64700741856717
0,3.5,0.1806,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.64700741856717
-0.5,4,0.2429,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70690176237957
-0.5,4,0.2429,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70690176237957
-0.5,4,0.2429,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.70690176237957
-0.5,4,0.2429,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.70690176237957
-0.5,4,0.2429,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.70690176237957
-0.5,4,0.2429,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.70690176237957
-0.4,4,0.199,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47893192307730
-0.4,4,0.199,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.47893192307730
-0.4,4,0.199,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.47893192307730
-0.4,4,0.199,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.47893192307730
-0.4,4,0.199,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.47893192307730
-0.4,4,0.199,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.47893192307730
-0.3,4,0.2142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57134095418613
-0.3,4,0.2142,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.57134095418613
-0.3,4,0.2142,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.57134095418613
-0.3,4,0.2142,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.57134095418613
-0.3,4,0.2142,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.57134095418613
-0.3,4,0.2142,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.57134095418613
-0.2,4,0.2114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10486731412329
-0.2,4,0.2114,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10486731412329
-0.2,4,0.2114,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10486731412329
-0.2,4,0.2114,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10486731412329
-0.2,4,0.2114,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.10486731412329
-0.2,4,0.2114,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.10486731412329
-0.1,4,0.235,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07826685864414
-0.1,4,0.235,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07826685864414
-0.1,4,0.235,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07826685864414
-0.1,4,0.235,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.07826685864414
-0.1,4,0.235,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.07826685864414
-0.1,4,0.235,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.07826685864414
0,4,0.189,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12405606615945
0,4,0.189,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12405606615945
0,4,0.189,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12405606615945
0,4,0.189,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.12405606615945
0,4,0.189,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.12405606615945
0,4,0.189,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.12405606615945
-0.5,4.5,0.2243,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10072420198520
-0.5,4.5,0.2243,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.10072420198520
-0.5,4.5,0.2243,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.10072420198520
-0.5,4.5,0.2243,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.10072420198520
-0.5,4.5,0.2243,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.10072420198520
-0.5,4.5,0.2243,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.10072420198520
-0.4,4.5,0.2382,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90874340391987
-0.4,4.5,0.2382,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90874340391987
-0.4,4.5,0.2382,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90874340391987
-0.4,4.5,0.2382,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.90874340391987
-0.4,4.5,0.2382,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.90874340391987
-0.4,4.5,0.2382,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.90874340391987
-0.3,4.5,0.2401,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93417475885711
-0.3,4.5,0.2401,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93417475885711
-0.3,4.5,0.2401,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93417475885711
-0.3,4.5,0.2401,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93417475885711
-0.3,4.5,0.2401,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.93417475885711
-0.3,4.5,0.2401,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.93417475885711
-0.2,4.5,0.2576,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59180565476239
-0.2,4.5,0.2576,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59180565476239
-0.2,4.5,0.2576,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.59180565476239
-0.2,4.5,0.2576,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.59180565476239
-0.2,4.5,0.2576,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.59180565476239
-0.2,4.5,0.2576,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.59180565476239
-0.1,4.5,0.2385,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69682058136515
-0.1,4.5,0.2385,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69682058136515
-0.1,4.5,0.2385,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69682058136515
-0.1,4.5,0.2385,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69682058136515
-0.1,4.5,0.2385,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69682058136515
-0.1,4.5,0.2385,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69682058136515
0,4.5,0.2061,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04167054949036
0,4.5,0.2061,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04167054949036
0,4.5,0.2061,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04167054949036
0,4.5,0.2061,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04167054949036
0,4.5,0.2061,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.04167054949036
0,4.5,0.2061,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.04167054949036
-0.5,5,0.2777,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92288408337769
-0.5,5,0.2777,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.92288408337769
-0.5,5,0.2777,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.92288408337769
-0.5,5,0.2777,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.92288408337769
-0.5,5,0.2777,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.92288408337769
-0.5,5,0.2777,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.92288408337769
-0.4,5,0.2626,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78484751669616
-0.4,5,0.2626,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78484751669616
-0.4,5,0.2626,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.78484751669616
-0.4,5,0.2626,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.78484751669616
-0.4,5,0.2626,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.78484751669616
-0.4,5,0.2626,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.78484751669616
-0.3,5,0.2771,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02546578852598
-0.3,5,0.2771,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02546578852598
-0.3,5,0.2771,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02546578852598
-0.3,5,0.2771,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02546578852598
-0.3,5,0.2771,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.02546578852598
-0.3,5,0.2771,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.02546578852598
-0.2,5,0.2629,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91145421490631
-0.2,5,0.2629,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91145421490631
-0.2,5,0.2629,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91145421490631
-0.2,5,0.2629,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91145421490631
-0.2,5,0.2629,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.91145421490631
-0.2,5,0.2629,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.91145421490631
-0.1,5,0.2893,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10189135858003
-0.1,5,0.2893,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10189135858003
-0.1,5,0.2893,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10189135858003
-0.1,5,0.2893,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10189135858003
-0.1,5,0.2893,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.10189135858003
-0.1,5,0.2893,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.10189135858003
0,5,0.2499,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78931259942602
0,5,0.2499,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.78931259942602
0,5,0.2499,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.78931259942602
0,5,0.2499,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.78931259942602
0,5,0.2499,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.78931259942602
0,5,0.2499,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.78931259942602
-0.5,5.5,0.3232,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70111700871373
-0.5,5.5,0.3232,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70111700871373
-0.5,5.5,0.3232,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.70111700871373
-0.5,5.5,0.3232,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.70111700871373
-0.5,5.5,0.3232,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.70111700871373
-0.5,5.5,0.3232,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.70111700871373
-0.4,5.5,0.2299,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71306467283473
-0.4,5.5,0.2299,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71306467283473
-0.4,5.5,0.2299,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71306467283473
-0.4,5.5,0.2299,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.71306467283473
-0.4,5.5,0.2299,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.71306467283473
-0.4,5.5,0.2299,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.71306467283473
-0.3,5.5,0.3317,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67635899262028
-0.3,5.5,0.3317,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67635899262028
-0.3,5.5,0.3317,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67635899262028
-0.3,5.5,0.3317,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.67635899262028
-0.3,5.5,0.3317,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.67635899262028
-0.3,5.5,0.3317,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.67635899262028
-0.2,5.5,0.295,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92710693367031
-0.2,5.5,0.295,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92710693367031
-0.2,5.5,0.295,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92710693367031
-0.2,5.5,0.295,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92710693367031
-0.2,5.5,0.295,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92710693367031
-0.2,5.5,0.295,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.92710693367031
-0.1,5.5,0.244,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14632795782629
-0.1,5.5,0.244,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14632795782629
-0.1,5.5,0.244,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14632795782629
-0.1,5.5,0.244,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.14632795782629
-0.1,5.5,0.244,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.14632795782629
-0.1,5.5,0.244,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.14632795782629
0,5.5,0.3031,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94786366228479
0,5.5,0.3031,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94786366228479
0,5.5,0.3031,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94786366228479
0,5.5,0.3031,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94786366228479
0,5.5,0.3031,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.94786366228479
0,5.5,0.3031,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.94786366228479
-0.5,6,0.3846,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81249892155506
-0.5,6,0.3846,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81249892155506
-0.5,6,0.3846,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81249892155506
-0.5,6,0.3846,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81249892155506
-0.5,6,0.3846,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81249892155506
-0.5,6,0.3846,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81249892155506
-0.4,6,0.3377,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68412097983071
-0.4,6,0.3377,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68412097983071
-0.4,6,0.3377,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68412097983071
-0.4,6,0.3377,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.68412097983071
-0.4,6,0.3377,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.68412097983071
-0.4,6,0.3377,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.68412097983071
-0.3,6,0.3221,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60749520155862
-0.3,6,0.3221,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60749520155862
