"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3885,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.70332465341328
-0.2,6,0.3055,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50871446132816
-0.2,6,0.3055,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50871446132816
-0.2,6,0.3055,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50871446132816
-0.2,6,0.3055,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50871446132816
-0.2,6,0.3055,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50871446132816
-0.2,6,0.3055,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50871446132816
-0.1,6,0.325,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94190625061915
-0.1,6,0.325,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94190625061915
-0.1,6,0.325,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94190625061915
-0.1,6,0.325,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94190625061915
-0.1,6,0.325,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.94190625061915
-0.1,6,0.325,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.94190625061915
0,6,0.35,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85662889872444
0,6,0.35,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85662889872444
0,6,0.35,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85662889872444
0,6,0.35,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85662889872444
0,6,0.35,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85662889872444
0,6,0.35,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.85662889872444
-0.5,6.5,0.3102,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54293552860828
-0.5,6.5,0.3102,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54293552860828
-0.5,6.5,0.3102,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54293552860828
-0.5,6.5,0.3102,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54293552860828
-0.5,6.5,0.3102,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54293552860828
-0.5,6.5,0.3102,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54293552860828
-0.4,6.5,0.3455,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34318107762179
-0.4,6.5,0.3455,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34318107762179
-0.4,6.5,0.3455,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34318107762179
-0.4,6.5,0.3455,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34318107762179
-0.4,6.5,0.3455,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.34318107762179
-0.4,6.5,0.3455,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.34318107762179
-0.3,6.5,0.3778,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51218487213952
-0.3,6.5,0.3778,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51218487213952
-0.3,6.5,0.3778,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51218487213952
-0.3,6.5,0.3778,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51218487213952
-0.3,6.5,0.3778,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51218487213952
-0.3,6.5,0.3778,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.51218487213952
-0.2,6.5,0.3807,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35068333051648
-0.2,6.5,0.3807,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35068333051648
-0.2,6.5,0.3807,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35068333051648
-0.2,6.5,0.3807,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35068333051648
-0.2,6.5,0.3807,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35068333051648
-0.2,6.5,0.3807,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.35068333051648
-0.1,6.5,0.3112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44977320781053
-0.1,6.5,0.3112,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44977320781053
-0.1,6.5,0.3112,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44977320781053
-0.1,6.5,0.3112,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44977320781053
-0.1,6.5,0.3112,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44977320781053
-0.1,6.5,0.3112,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44977320781053
0,6.5,0.3086,0.5,12,146,51,1,147,NA,2006.47826086957,NA,1.62780570254605
0,6.5,0.3086,0.5,12,146,51,2,147,NA,2006.47826086957,NA,1.62780570254605
0,6.5,0.3086,0.5,12,146,51,3,147,NA,2006.47826086957,NA,1.62780570254605
0,6.5,0.3086,0.5,12,146,51,4,147,NA,2006.47826086957,NA,1.62780570254605
0,6.5,0.3086,0.5,12,146,51,5,147,NA,2006.47826086957,NA,1.62780570254605
0,6.5,0.3086,0.5,12,146,51,6,147,NA,2006.47826086957,NA,1.62780570254605
-0.5,7,0.353,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52020841854360
-0.5,7,0.353,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52020841854360
-0.5,7,0.353,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52020841854360
-0.5,7,0.353,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.52020841854360
-0.5,7,0.353,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.52020841854360
-0.5,7,0.353,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.52020841854360
-0.4,7,0.3705,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66568416264314
-0.4,7,0.3705,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66568416264314
-0.4,7,0.3705,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66568416264314
-0.4,7,0.3705,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.66568416264314
-0.4,7,0.3705,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.66568416264314
-0.4,7,0.3705,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.66568416264314
-0.3,7,0.3622,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56152220041121
-0.3,7,0.3622,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56152220041121
-0.3,7,0.3622,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56152220041121
-0.3,7,0.3622,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56152220041121
-0.3,7,0.3622,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56152220041121
-0.3,7,0.3622,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56152220041121
-0.2,7,0.3482,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43317876885725
-0.2,7,0.3482,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43317876885725
-0.2,7,0.3482,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43317876885725
-0.2,7,0.3482,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43317876885725
-0.2,7,0.3482,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43317876885725
-0.2,7,0.3482,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43317876885725
-0.1,7,0.3461,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74455079289453
-0.1,7,0.3461,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74455079289453
-0.1,7,0.3461,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74455079289453
-0.1,7,0.3461,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74455079289453
-0.1,7,0.3461,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74455079289453
-0.1,7,0.3461,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.74455079289453
0,7,0.3058,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77406013359045
0,7,0.3058,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77406013359045
0,7,0.3058,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77406013359045
0,7,0.3058,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77406013359045
0,7,0.3058,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77406013359045
0,7,0.3058,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.77406013359045
-0.5,7.5,0.4118,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34917696761681
-0.5,7.5,0.4118,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34917696761681
-0.5,7.5,0.4118,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34917696761681
-0.5,7.5,0.4118,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34917696761681
-0.5,7.5,0.4118,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34917696761681
-0.5,7.5,0.4118,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34917696761681
-0.4,7.5,0.4213,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.11784465293995
-0.4,7.5,0.4213,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.11784465293995
-0.4,7.5,0.4213,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.11784465293995
-0.4,7.5,0.4213,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.11784465293995
-0.4,7.5,0.4213,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.11784465293995
-0.4,7.5,0.4213,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.11784465293995
-0.3,7.5,0.3958,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87546618529498
-0.3,7.5,0.3958,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87546618529498
-0.3,7.5,0.3958,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87546618529498
-0.3,7.5,0.3958,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87546618529498
-0.3,7.5,0.3958,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87546618529498
-0.3,7.5,0.3958,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87546618529498
-0.2,7.5,0.4043,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47978516298377
-0.2,7.5,0.4043,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47978516298377
-0.2,7.5,0.4043,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47978516298377
-0.2,7.5,0.4043,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47978516298377
-0.2,7.5,0.4043,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47978516298377
-0.2,7.5,0.4043,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.47978516298377
-0.1,7.5,0.4394,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28217084540436
-0.1,7.5,0.4394,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28217084540436
-0.1,7.5,0.4394,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28217084540436
-0.1,7.5,0.4394,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28217084540436
-0.1,7.5,0.4394,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.28217084540436
-0.1,7.5,0.4394,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.28217084540436
0,7.5,0.4293,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34325629705446
0,7.5,0.4293,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34325629705446
0,7.5,0.4293,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34325629705446
0,7.5,0.4293,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34325629705446
0,7.5,0.4293,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.34325629705446
0,7.5,0.4293,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.34325629705446
-0.5,8,0.3834,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33676984308249
-0.5,8,0.3834,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33676984308249
-0.5,8,0.3834,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.33676984308249
-0.5,8,0.3834,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.33676984308249
-0.5,8,0.3834,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.33676984308249
-0.5,8,0.3834,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.33676984308249
-0.4,8,0.4059,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32858675877521
-0.4,8,0.4059,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32858675877521
-0.4,8,0.4059,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32858675877521
-0.4,8,0.4059,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32858675877521
-0.4,8,0.4059,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.32858675877521
-0.4,8,0.4059,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.32858675877521
-0.3,8,0.397,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52044856175512
-0.3,8,0.397,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52044856175512
-0.3,8,0.397,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52044856175512
-0.3,8,0.397,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52044856175512
-0.3,8,0.397,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52044856175512
-0.3,8,0.397,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.52044856175512
-0.2,8,0.3558,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54979692593303
-0.2,8,0.3558,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54979692593303
-0.2,8,0.3558,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54979692593303
-0.2,8,0.3558,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54979692593303
-0.2,8,0.3558,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54979692593303
-0.2,8,0.3558,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54979692593303
-0.1,8,0.3982,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22374733479702
-0.1,8,0.3982,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22374733479702
-0.1,8,0.3982,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22374733479702
-0.1,8,0.3982,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.22374733479702
-0.1,8,0.3982,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.22374733479702
-0.1,8,0.3982,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.22374733479702
0,8,0.382,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61047767867262
0,8,0.382,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61047767867262
0,8,0.382,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61047767867262
0,8,0.382,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61047767867262
0,8,0.382,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61047767867262
0,8,0.382,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61047767867262
