"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3239,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77331998171745
-0.3,6,0.3239,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77331998171745
-0.3,6,0.3239,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77331998171745
-0.3,6,0.3239,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.77331998171745
-0.3,6,0.3239,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.77331998171745
-0.2,6,0.3079,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81490516888665
-0.2,6,0.3079,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81490516888665
-0.2,6,0.3079,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81490516888665
-0.2,6,0.3079,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81490516888665
-0.2,6,0.3079,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81490516888665
-0.2,6,0.3079,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.81490516888665
-0.1,6,0.3174,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82677726867262
-0.1,6,0.3174,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82677726867262
-0.1,6,0.3174,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82677726867262
-0.1,6,0.3174,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82677726867262
-0.1,6,0.3174,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82677726867262
-0.1,6,0.3174,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.82677726867262
0,6,0.325,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61594885229116
0,6,0.325,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61594885229116
0,6,0.325,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61594885229116
0,6,0.325,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61594885229116
0,6,0.325,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61594885229116
0,6,0.325,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61594885229116
-0.5,6.5,0.3553,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28049683526343
-0.5,6.5,0.3553,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28049683526343
-0.5,6.5,0.3553,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28049683526343
-0.5,6.5,0.3553,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28049683526343
-0.5,6.5,0.3553,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28049683526343
-0.5,6.5,0.3553,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28049683526343
-0.4,6.5,0.2791,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34735037245924
-0.4,6.5,0.2791,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34735037245924
-0.4,6.5,0.2791,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34735037245924
-0.4,6.5,0.2791,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34735037245924
-0.4,6.5,0.2791,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.34735037245924
-0.4,6.5,0.2791,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.34735037245924
-0.3,6.5,0.3436,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45281266464413
-0.3,6.5,0.3436,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45281266464413
-0.3,6.5,0.3436,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45281266464413
-0.3,6.5,0.3436,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.45281266464413
-0.3,6.5,0.3436,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.45281266464413
-0.3,6.5,0.3436,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.45281266464413
-0.2,6.5,0.3361,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89109971425871
-0.2,6.5,0.3361,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89109971425871
-0.2,6.5,0.3361,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89109971425871
-0.2,6.5,0.3361,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89109971425871
-0.2,6.5,0.3361,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.89109971425871
-0.2,6.5,0.3361,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.89109971425871
-0.1,6.5,0.3956,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36071823923096
-0.1,6.5,0.3956,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36071823923096
-0.1,6.5,0.3956,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36071823923096
-0.1,6.5,0.3956,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36071823923096
-0.1,6.5,0.3956,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36071823923096
-0.1,6.5,0.3956,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.36071823923096
0,6.5,0.3147,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79255699958777
0,6.5,0.3147,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79255699958777
0,6.5,0.3147,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79255699958777
0,6.5,0.3147,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79255699958777
0,6.5,0.3147,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79255699958777
0,6.5,0.3147,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.79255699958777
-0.5,7,0.3961,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32739814465801
-0.5,7,0.3961,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32739814465801
-0.5,7,0.3961,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.32739814465801
-0.5,7,0.3961,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.32739814465801
-0.5,7,0.3961,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.32739814465801
-0.5,7,0.3961,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.32739814465801
-0.4,7,0.3264,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59111815213775
-0.4,7,0.3264,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59111815213775
-0.4,7,0.3264,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59111815213775
-0.4,7,0.3264,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.59111815213775
-0.4,7,0.3264,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.59111815213775
-0.4,7,0.3264,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.59111815213775
-0.3,7,0.3886,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53273343329535
-0.3,7,0.3886,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53273343329535
-0.3,7,0.3886,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53273343329535
-0.3,7,0.3886,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53273343329535
-0.3,7,0.3886,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53273343329535
-0.3,7,0.3886,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.53273343329535
-0.2,7,0.3789,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43574943265504
-0.2,7,0.3789,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43574943265504
-0.2,7,0.3789,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43574943265504
-0.2,7,0.3789,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43574943265504
-0.2,7,0.3789,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43574943265504
-0.2,7,0.3789,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43574943265504
-0.1,7,0.3864,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59821092932261
-0.1,7,0.3864,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59821092932261
-0.1,7,0.3864,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59821092932261
-0.1,7,0.3864,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59821092932261
-0.1,7,0.3864,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59821092932261
-0.1,7,0.3864,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59821092932261
0,7,0.3963,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.21537669404408
0,7,0.3963,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.21537669404408
0,7,0.3963,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.21537669404408
0,7,0.3963,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.21537669404408
0,7,0.3963,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.21537669404408
0,7,0.3963,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.21537669404408
-0.5,7.5,0.3698,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44051982866537
-0.5,7.5,0.3698,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44051982866537
-0.5,7.5,0.3698,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44051982866537
-0.5,7.5,0.3698,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44051982866537
-0.5,7.5,0.3698,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44051982866537
-0.5,7.5,0.3698,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44051982866537
-0.4,7.5,0.3821,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34864292945998
-0.4,7.5,0.3821,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34864292945998
-0.4,7.5,0.3821,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34864292945998
-0.4,7.5,0.3821,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34864292945998
-0.4,7.5,0.3821,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.34864292945998
-0.4,7.5,0.3821,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.34864292945998
-0.3,7.5,0.4094,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42963771165200
-0.3,7.5,0.4094,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42963771165200
-0.3,7.5,0.4094,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42963771165200
-0.3,7.5,0.4094,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42963771165200
-0.3,7.5,0.4094,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.42963771165200
-0.3,7.5,0.4094,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.42963771165200
-0.2,7.5,0.4847,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35507963899034
-0.2,7.5,0.4847,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35507963899034
-0.2,7.5,0.4847,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35507963899034
-0.2,7.5,0.4847,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35507963899034
-0.2,7.5,0.4847,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35507963899034
-0.2,7.5,0.4847,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.35507963899034
-0.1,7.5,0.4793,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.19103718898037
-0.1,7.5,0.4793,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.19103718898037
-0.1,7.5,0.4793,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.19103718898037
-0.1,7.5,0.4793,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.19103718898037
-0.1,7.5,0.4793,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.19103718898037
-0.1,7.5,0.4793,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.19103718898037
0,7.5,0.4617,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52045716981167
0,7.5,0.4617,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52045716981167
0,7.5,0.4617,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52045716981167
0,7.5,0.4617,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52045716981167
0,7.5,0.4617,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52045716981167
0,7.5,0.4617,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52045716981167
-0.5,8,0.3697,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54492509039160
-0.5,8,0.3697,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54492509039160
-0.5,8,0.3697,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54492509039160
-0.5,8,0.3697,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54492509039160
-0.5,8,0.3697,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.54492509039160
-0.5,8,0.3697,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.54492509039160
-0.4,8,0.3547,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00177319307351
-0.4,8,0.3547,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00177319307351
-0.4,8,0.3547,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00177319307351
-0.4,8,0.3547,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00177319307351
-0.4,8,0.3547,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.00177319307351
-0.4,8,0.3547,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.00177319307351
-0.3,8,0.4409,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32913661648773
-0.3,8,0.4409,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32913661648773
-0.3,8,0.4409,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32913661648773
-0.3,8,0.4409,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32913661648773
-0.3,8,0.4409,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.32913661648773
-0.3,8,0.4409,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.32913661648773
-0.2,8,0.4635,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46183410266576
-0.2,8,0.4635,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46183410266576
-0.2,8,0.4635,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46183410266576
-0.2,8,0.4635,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46183410266576
-0.2,8,0.4635,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46183410266576
-0.2,8,0.4635,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46183410266576
-0.1,8,0.3935,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.18222208255646
-0.1,8,0.3935,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.18222208255646
-0.1,8,0.3935,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.18222208255646
-0.1,8,0.3935,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.18222208255646
-0.1,8,0.3935,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.18222208255646
-0.1,8,0.3935,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.18222208255646
0,8,0.347,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78307345282936
0,8,0.347,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78307345282936
0,8,0.347,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78307345282936
0,8,0.347,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78307345282936
0,8,0.347,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78307345282936
0,8,0.347,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.78307345282936
