"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1548,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.10955161822584
-0.1,2,0.1616,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33265240481789
-0.1,2,0.1616,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.33265240481789
-0.1,2,0.1616,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.33265240481789
-0.1,2,0.1616,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.33265240481789
-0.1,2,0.1616,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.33265240481789
-0.1,2,0.1616,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.33265240481789
0,2,0.1496,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.08523805788804
0,2,0.1496,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.08523805788804
0,2,0.1496,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.08523805788804
0,2,0.1496,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.08523805788804
0,2,0.1496,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.08523805788804
0,2,0.1496,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.08523805788804
-0.5,2.5,0.1531,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31228073993558
-0.5,2.5,0.1531,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.31228073993558
-0.5,2.5,0.1531,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.31228073993558
-0.5,2.5,0.1531,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.31228073993558
-0.5,2.5,0.1531,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.31228073993558
-0.5,2.5,0.1531,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.31228073993558
-0.4,2.5,0.1563,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76929677251418
-0.4,2.5,0.1563,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.76929677251418
-0.4,2.5,0.1563,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.76929677251418
-0.4,2.5,0.1563,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.76929677251418
-0.4,2.5,0.1563,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.76929677251418
-0.4,2.5,0.1563,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.76929677251418
-0.3,2.5,0.1593,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.21232097357908
-0.3,2.5,0.1593,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.21232097357908
-0.3,2.5,0.1593,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.21232097357908
-0.3,2.5,0.1593,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.21232097357908
-0.3,2.5,0.1593,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.21232097357908
-0.3,2.5,0.1593,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.21232097357908
-0.2,2.5,0.1498,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56263822710719
-0.2,2.5,0.1498,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.56263822710719
-0.2,2.5,0.1498,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.56263822710719
-0.2,2.5,0.1498,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.56263822710719
-0.2,2.5,0.1498,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.56263822710719
-0.2,2.5,0.1498,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.56263822710719
-0.1,2.5,0.1651,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54936940947642
-0.1,2.5,0.1651,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54936940947642
-0.1,2.5,0.1651,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.54936940947642
-0.1,2.5,0.1651,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.54936940947642
-0.1,2.5,0.1651,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.54936940947642
-0.1,2.5,0.1651,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.54936940947642
0,2.5,0.1719,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85633262763901
0,2.5,0.1719,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.85633262763901
0,2.5,0.1719,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.85633262763901
0,2.5,0.1719,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.85633262763901
0,2.5,0.1719,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.85633262763901
0,2.5,0.1719,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.85633262763901
-0.5,3,0.1934,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71571880694215
-0.5,3,0.1934,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.71571880694215
-0.5,3,0.1934,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.71571880694215
-0.5,3,0.1934,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.71571880694215
-0.5,3,0.1934,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.71571880694215
-0.5,3,0.1934,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.71571880694215
-0.4,3,0.1666,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72531314421491
-0.4,3,0.1666,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.72531314421491
-0.4,3,0.1666,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.72531314421491
-0.4,3,0.1666,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.72531314421491
-0.4,3,0.1666,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.72531314421491
-0.4,3,0.1666,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.72531314421491
-0.3,3,0.2005,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54011848428653
-0.3,3,0.2005,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54011848428653
-0.3,3,0.2005,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.54011848428653
-0.3,3,0.2005,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.54011848428653
-0.3,3,0.2005,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.54011848428653
-0.3,3,0.2005,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.54011848428653
-0.2,3,0.1792,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66591231912208
-0.2,3,0.1792,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.66591231912208
-0.2,3,0.1792,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.66591231912208
-0.2,3,0.1792,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.66591231912208
-0.2,3,0.1792,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.66591231912208
-0.2,3,0.1792,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.66591231912208
-0.1,3,0.1754,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70959609228679
-0.1,3,0.1754,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70959609228679
-0.1,3,0.1754,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.70959609228679
-0.1,3,0.1754,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.70959609228679
-0.1,3,0.1754,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.70959609228679
-0.1,3,0.1754,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.70959609228679
0,3,0.1867,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95864973254754
0,3,0.1867,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.95864973254754
0,3,0.1867,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.95864973254754
0,3,0.1867,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.95864973254754
0,3,0.1867,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.95864973254754
0,3,0.1867,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.95864973254754
-0.5,3.5,0.1914,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50658199914355
-0.5,3.5,0.1914,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.50658199914355
-0.5,3.5,0.1914,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.50658199914355
-0.5,3.5,0.1914,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.50658199914355
-0.5,3.5,0.1914,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.50658199914355
-0.5,3.5,0.1914,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.50658199914355
-0.4,3.5,0.1895,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22543525221674
-0.4,3.5,0.1895,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22543525221674
-0.4,3.5,0.1895,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.22543525221674
-0.4,3.5,0.1895,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.22543525221674
-0.4,3.5,0.1895,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.22543525221674
-0.4,3.5,0.1895,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.22543525221674
-0.3,3.5,0.182,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.37208664802883
-0.3,3.5,0.182,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.37208664802883
-0.3,3.5,0.182,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.37208664802883
-0.3,3.5,0.182,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.37208664802883
-0.3,3.5,0.182,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.37208664802883
-0.3,3.5,0.182,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.37208664802883
-0.2,3.5,0.1768,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28633101446301
-0.2,3.5,0.1768,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28633101446301
-0.2,3.5,0.1768,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.28633101446301
-0.2,3.5,0.1768,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.28633101446301
-0.2,3.5,0.1768,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.28633101446301
-0.2,3.5,0.1768,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.28633101446301
-0.1,3.5,0.1897,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.5355698323812
-0.1,3.5,0.1897,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.5355698323812
-0.1,3.5,0.1897,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.5355698323812
-0.1,3.5,0.1897,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.5355698323812
-0.1,3.5,0.1897,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.5355698323812
-0.1,3.5,0.1897,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.5355698323812
0,3.5,0.2123,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55913457579483
0,3.5,0.2123,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55913457579483
0,3.5,0.2123,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.55913457579483
0,3.5,0.2123,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.55913457579483
0,3.5,0.2123,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.55913457579483
0,3.5,0.2123,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.55913457579483
-0.5,4,0.2427,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38610689473018
-0.5,4,0.2427,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.38610689473018
-0.5,4,0.2427,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.38610689473018
-0.5,4,0.2427,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.38610689473018
-0.5,4,0.2427,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.38610689473018
-0.5,4,0.2427,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.38610689473018
-0.4,4,0.1942,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35139712325591
-0.4,4,0.1942,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.35139712325591
-0.4,4,0.1942,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.35139712325591
-0.4,4,0.1942,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.35139712325591
-0.4,4,0.1942,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.35139712325591
-0.4,4,0.1942,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.35139712325591
-0.3,4,0.2223,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17655609188825
-0.3,4,0.2223,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17655609188825
-0.3,4,0.2223,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17655609188825
-0.3,4,0.2223,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.17655609188825
-0.3,4,0.2223,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.17655609188825
-0.3,4,0.2223,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.17655609188825
-0.2,4,0.1889,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08724962030289
-0.2,4,0.1889,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08724962030289
-0.2,4,0.1889,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08724962030289
-0.2,4,0.1889,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.08724962030289
-0.2,4,0.1889,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.08724962030289
-0.2,4,0.1889,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.08724962030289
-0.1,4,0.2077,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54720153948566
-0.1,4,0.2077,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54720153948566
-0.1,4,0.2077,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.54720153948566
-0.1,4,0.2077,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.54720153948566
-0.1,4,0.2077,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.54720153948566
-0.1,4,0.2077,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.54720153948566
0,4,0.2046,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40318508040116
0,4,0.2046,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40318508040116
0,4,0.2046,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40318508040116
0,4,0.2046,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.40318508040116
0,4,0.2046,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.40318508040116
0,4,0.2046,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.40318508040116
-0.5,4.5,0.2299,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06449510159395
-0.5,4.5,0.2299,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06449510159395
-0.5,4.5,0.2299,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.06449510159395
-0.5,4.5,0.2299,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.06449510159395
-0.5,4.5,0.2299,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.06449510159395
-0.5,4.5,0.2299,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.06449510159395
-0.4,4.5,0.2199,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73670050995279
-0.4,4.5,0.2199,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73670050995279
-0.4,4.5,0.2199,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.73670050995279
-0.4,4.5,0.2199,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.73670050995279
-0.4,4.5,0.2199,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.73670050995279
-0.4,4.5,0.2199,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.73670050995279
-0.3,4.5,0.221,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22235458000113
-0.3,4.5,0.221,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22235458000113
-0.3,4.5,0.221,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22235458000113
-0.3,4.5,0.221,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.22235458000113
-0.3,4.5,0.221,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.22235458000113
-0.3,4.5,0.221,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.22235458000113
-0.2,4.5,0.2125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54007885024719
-0.2,4.5,0.2125,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54007885024719
-0.2,4.5,0.2125,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.54007885024719
-0.2,4.5,0.2125,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.54007885024719
-0.2,4.5,0.2125,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.54007885024719
-0.2,4.5,0.2125,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.54007885024719
-0.1,4.5,0.264,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15799136718974
-0.1,4.5,0.264,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15799136718974
-0.1,4.5,0.264,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15799136718974
-0.1,4.5,0.264,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.15799136718974
-0.1,4.5,0.264,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.15799136718974
-0.1,4.5,0.264,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.15799136718974
0,4.5,0.2602,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33043274924988
0,4.5,0.2602,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33043274924988
0,4.5,0.2602,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33043274924988
0,4.5,0.2602,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.33043274924988
0,4.5,0.2602,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.33043274924988
0,4.5,0.2602,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.33043274924988
-0.5,5,0.2003,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.9111930966777
-0.5,5,0.2003,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.9111930966777
-0.5,5,0.2003,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.9111930966777
-0.5,5,0.2003,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.9111930966777
-0.5,5,0.2003,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.9111930966777
-0.5,5,0.2003,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.9111930966777
-0.4,5,0.2962,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84223464898376
-0.4,5,0.2962,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84223464898376
-0.4,5,0.2962,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.84223464898376
-0.4,5,0.2962,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.84223464898376
-0.4,5,0.2962,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.84223464898376
-0.4,5,0.2962,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.84223464898376
-0.3,5,0.2459,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92282238835189
-0.3,5,0.2459,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92282238835189
-0.3,5,0.2459,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92282238835189
-0.3,5,0.2459,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.92282238835189
-0.3,5,0.2459,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.92282238835189
-0.3,5,0.2459,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.92282238835189
-0.2,5,0.2471,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06212141783042
-0.2,5,0.2471,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06212141783042
-0.2,5,0.2471,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06212141783042
-0.2,5,0.2471,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.06212141783042
-0.2,5,0.2471,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.06212141783042
-0.2,5,0.2471,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.06212141783042
-0.1,5,0.2658,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99350958223008
-0.1,5,0.2658,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99350958223008
-0.1,5,0.2658,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99350958223008
-0.1,5,0.2658,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99350958223008
-0.1,5,0.2658,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.99350958223008
-0.1,5,0.2658,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.99350958223008
0,5,0.2594,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00765369693283
0,5,0.2594,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00765369693283
0,5,0.2594,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00765369693283
0,5,0.2594,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00765369693283
0,5,0.2594,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.00765369693283
0,5,0.2594,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.00765369693283
-0.5,5.5,0.2483,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22736567094209
-0.5,5.5,0.2483,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22736567094209
-0.5,5.5,0.2483,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.22736567094209
-0.5,5.5,0.2483,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.22736567094209
-0.5,5.5,0.2483,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.22736567094209
-0.5,5.5,0.2483,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.22736567094209
-0.4,5.5,0.2585,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00896580680231
-0.4,5.5,0.2585,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00896580680231
-0.4,5.5,0.2585,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00896580680231
-0.4,5.5,0.2585,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.00896580680231
-0.4,5.5,0.2585,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.00896580680231
-0.4,5.5,0.2585,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.00896580680231
-0.3,5.5,0.3216,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49179422912684
-0.3,5.5,0.3216,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49179422912684
-0.3,5.5,0.3216,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49179422912684
-0.3,5.5,0.3216,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49179422912684
-0.3,5.5,0.3216,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49179422912684
-0.3,5.5,0.3216,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49179422912684
-0.2,5.5,0.2875,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99078165527424
-0.2,5.5,0.2875,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99078165527424
-0.2,5.5,0.2875,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99078165527424
-0.2,5.5,0.2875,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99078165527424
-0.2,5.5,0.2875,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.99078165527424
-0.2,5.5,0.2875,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.99078165527424
-0.1,5.5,0.2469,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.28876542789587
-0.1,5.5,0.2469,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.28876542789587
-0.1,5.5,0.2469,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.28876542789587
-0.1,5.5,0.2469,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.28876542789587
-0.1,5.5,0.2469,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.28876542789587
-0.1,5.5,0.2469,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.28876542789587
0,5.5,0.2948,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12888094360230
0,5.5,0.2948,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12888094360230
0,5.5,0.2948,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12888094360230
0,5.5,0.2948,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.12888094360230
0,5.5,0.2948,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.12888094360230
0,5.5,0.2948,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.12888094360230
-0.5,6,0.2908,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.344406772597
-0.5,6,0.2908,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.344406772597
-0.5,6,0.2908,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.344406772597
-0.5,6,0.2908,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.344406772597
-0.5,6,0.2908,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.344406772597
-0.5,6,0.2908,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.344406772597
-0.4,6,0.2588,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87459431981544
-0.4,6,0.2588,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87459431981544
-0.4,6,0.2588,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87459431981544
-0.4,6,0.2588,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.87459431981544
-0.4,6,0.2588,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.87459431981544
-0.4,6,0.2588,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.87459431981544
-0.3,6,0.3105,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93759239271230
