"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.15,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.53625009591911
-0.1,2,0.15,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.53625009591911
-0.1,2,0.15,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.53625009591911
-0.1,2,0.15,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.53625009591911
-0.1,2,0.15,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.53625009591911
0,2,0.1516,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.39527239918706
0,2,0.1516,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.39527239918706
0,2,0.1516,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.39527239918706
0,2,0.1516,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.39527239918706
0,2,0.1516,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.39527239918706
0,2,0.1516,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.39527239918706
-0.5,2.5,0.1611,0.5,12,146,30,1,147,31,2006.47826086957,2006.47826086957,3.07354054028296
-0.5,2.5,0.1611,0.5,12,146,30,2,147,31,2006.47826086957,2006.47826086957,3.07354054028296
-0.5,2.5,0.1611,0.5,12,146,30,3,147,31,2006.47826086957,2006.47826086957,3.07354054028296
-0.5,2.5,0.1611,0.5,12,146,30,4,147,31,2006.47826086957,2006.47826086957,3.07354054028296
-0.5,2.5,0.1611,0.5,12,146,30,5,147,31,2006.47826086957,2006.47826086957,3.07354054028296
-0.5,2.5,0.1611,0.5,12,146,30,6,147,31,2006.47826086957,2006.47826086957,3.07354054028296
-0.4,2.5,0.167,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.90415077666620
-0.4,2.5,0.167,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.90415077666620
-0.4,2.5,0.167,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.90415077666620
-0.4,2.5,0.167,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.90415077666620
-0.4,2.5,0.167,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.90415077666620
-0.4,2.5,0.167,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.90415077666620
-0.3,2.5,0.1866,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87213332007790
-0.3,2.5,0.1866,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.87213332007790
-0.3,2.5,0.1866,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.87213332007790
-0.3,2.5,0.1866,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.87213332007790
-0.3,2.5,0.1866,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.87213332007790
-0.3,2.5,0.1866,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.87213332007790
-0.2,2.5,0.1522,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87840072005919
-0.2,2.5,0.1522,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.87840072005919
-0.2,2.5,0.1522,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.87840072005919
-0.2,2.5,0.1522,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.87840072005919
-0.2,2.5,0.1522,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.87840072005919
-0.2,2.5,0.1522,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.87840072005919
-0.1,2.5,0.1717,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53121834450933
-0.1,2.5,0.1717,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53121834450933
-0.1,2.5,0.1717,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.53121834450933
-0.1,2.5,0.1717,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.53121834450933
-0.1,2.5,0.1717,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.53121834450933
-0.1,2.5,0.1717,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.53121834450933
0,2.5,0.177,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.12249735035007
0,2.5,0.177,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.12249735035007
0,2.5,0.177,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.12249735035007
0,2.5,0.177,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.12249735035007
0,2.5,0.177,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.12249735035007
0,2.5,0.177,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.12249735035007
-0.5,3,0.1716,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.74957550880111
-0.5,3,0.1716,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.74957550880111
-0.5,3,0.1716,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.74957550880111
-0.5,3,0.1716,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.74957550880111
-0.5,3,0.1716,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.74957550880111
-0.5,3,0.1716,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.74957550880111
-0.4,3,0.1745,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.0710016440707
-0.4,3,0.1745,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.0710016440707
-0.4,3,0.1745,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.0710016440707
-0.4,3,0.1745,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.0710016440707
-0.4,3,0.1745,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.0710016440707
-0.4,3,0.1745,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.0710016440707
-0.3,3,0.1935,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52599203853434
-0.3,3,0.1935,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52599203853434
-0.3,3,0.1935,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.52599203853434
-0.3,3,0.1935,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.52599203853434
-0.3,3,0.1935,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.52599203853434
-0.3,3,0.1935,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.52599203853434
-0.2,3,0.1739,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42666722507907
-0.2,3,0.1739,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42666722507907
-0.2,3,0.1739,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.42666722507907
-0.2,3,0.1739,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.42666722507907
-0.2,3,0.1739,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.42666722507907
-0.2,3,0.1739,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.42666722507907
-0.1,3,0.1884,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55925909870739
-0.1,3,0.1884,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.55925909870739
-0.1,3,0.1884,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.55925909870739
-0.1,3,0.1884,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.55925909870739
-0.1,3,0.1884,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.55925909870739
-0.1,3,0.1884,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.55925909870739
0,3,0.2118,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46865878081644
0,3,0.2118,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46865878081644
0,3,0.2118,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.46865878081644
0,3,0.2118,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.46865878081644
0,3,0.2118,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.46865878081644
0,3,0.2118,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.46865878081644
-0.5,3.5,0.2023,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73662712385216
-0.5,3.5,0.2023,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73662712385216
-0.5,3.5,0.2023,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.73662712385216
-0.5,3.5,0.2023,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.73662712385216
-0.5,3.5,0.2023,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.73662712385216
-0.5,3.5,0.2023,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.73662712385216
-0.4,3.5,0.1739,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.14335994898677
-0.4,3.5,0.1739,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.14335994898677
-0.4,3.5,0.1739,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.14335994898677
-0.4,3.5,0.1739,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.14335994898677
-0.4,3.5,0.1739,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.14335994898677
-0.4,3.5,0.1739,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.14335994898677
-0.3,3.5,0.191,0.5,12,146,99,1,147,NA,2006.47826086957,NA,2.44072964271344
-0.3,3.5,0.191,0.5,12,146,99,2,147,NA,2006.47826086957,NA,2.44072964271344
-0.3,3.5,0.191,0.5,12,146,99,3,147,NA,2006.47826086957,NA,2.44072964271344
-0.3,3.5,0.191,0.5,12,146,99,4,147,103,2006.47826086957,2006.60869565217,2.44072964271344
-0.3,3.5,0.191,0.5,12,146,99,5,147,103,2006.47826086957,2006.60869565217,2.44072964271344
-0.3,3.5,0.191,0.5,12,146,99,6,147,103,2006.47826086957,2006.60869565217,2.44072964271344
-0.2,3.5,0.1797,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36315813521575
-0.2,3.5,0.1797,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.36315813521575
-0.2,3.5,0.1797,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.36315813521575
-0.2,3.5,0.1797,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.36315813521575
-0.2,3.5,0.1797,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.36315813521575
-0.2,3.5,0.1797,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.36315813521575
-0.1,3.5,0.1999,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26950500749983
-0.1,3.5,0.1999,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26950500749983
-0.1,3.5,0.1999,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26950500749983
-0.1,3.5,0.1999,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.26950500749983
-0.1,3.5,0.1999,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.26950500749983
-0.1,3.5,0.1999,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.26950500749983
0,3.5,0.2124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46869601672566
0,3.5,0.2124,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46869601672566
0,3.5,0.2124,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.46869601672566
0,3.5,0.2124,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.46869601672566
0,3.5,0.2124,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.46869601672566
0,3.5,0.2124,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.46869601672566
-0.5,4,0.2049,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12287131443244
-0.5,4,0.2049,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12287131443244
-0.5,4,0.2049,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.12287131443244
-0.5,4,0.2049,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.12287131443244
-0.5,4,0.2049,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.12287131443244
-0.5,4,0.2049,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.12287131443244
-0.4,4,0.1854,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68341797569499
-0.4,4,0.1854,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68341797569499
-0.4,4,0.1854,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.68341797569499
-0.4,4,0.1854,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.68341797569499
-0.4,4,0.1854,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.68341797569499
-0.4,4,0.1854,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.68341797569499
-0.3,4,0.2248,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06950920409791
-0.3,4,0.2248,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06950920409791
-0.3,4,0.2248,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06950920409791
-0.3,4,0.2248,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.06950920409791
-0.3,4,0.2248,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.06950920409791
-0.3,4,0.2248,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.06950920409791
-0.2,4,0.1952,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.68152349971311
-0.2,4,0.1952,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.68152349971311
-0.2,4,0.1952,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.68152349971311
-0.2,4,0.1952,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.68152349971311
-0.2,4,0.1952,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.68152349971311
-0.2,4,0.1952,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.68152349971311
-0.1,4,0.234,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49770411765867
-0.1,4,0.234,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49770411765867
-0.1,4,0.234,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49770411765867
-0.1,4,0.234,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.49770411765867
-0.1,4,0.234,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.49770411765867
-0.1,4,0.234,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.49770411765867
0,4,0.236,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23243633421941
0,4,0.236,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23243633421941
0,4,0.236,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23243633421941
0,4,0.236,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.23243633421941
0,4,0.236,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.23243633421941
0,4,0.236,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.23243633421941
-0.5,4.5,0.2365,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11615861034312
-0.5,4.5,0.2365,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11615861034312
-0.5,4.5,0.2365,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.11615861034312
-0.5,4.5,0.2365,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.11615861034312
-0.5,4.5,0.2365,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.11615861034312
-0.5,4.5,0.2365,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.11615861034312
-0.4,4.5,0.2448,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09225608891881
-0.4,4.5,0.2448,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09225608891881
-0.4,4.5,0.2448,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.09225608891881
-0.4,4.5,0.2448,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.09225608891881
-0.4,4.5,0.2448,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.09225608891881
-0.4,4.5,0.2448,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.09225608891881
-0.3,4.5,0.2266,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03288099764977
-0.3,4.5,0.2266,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03288099764977
-0.3,4.5,0.2266,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03288099764977
-0.3,4.5,0.2266,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.03288099764977
-0.3,4.5,0.2266,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.03288099764977
-0.3,4.5,0.2266,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.03288099764977
-0.2,4.5,0.2295,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86396098984664
-0.2,4.5,0.2295,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86396098984664
-0.2,4.5,0.2295,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86396098984664
-0.2,4.5,0.2295,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86396098984664
-0.2,4.5,0.2295,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.86396098984664
-0.2,4.5,0.2295,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.86396098984664
-0.1,4.5,0.2689,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89396561717794
-0.1,4.5,0.2689,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89396561717794
-0.1,4.5,0.2689,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89396561717794
-0.1,4.5,0.2689,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89396561717794
-0.1,4.5,0.2689,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.89396561717794
-0.1,4.5,0.2689,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.89396561717794
0,4.5,0.244,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.40098496111501
0,4.5,0.244,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.40098496111501
0,4.5,0.244,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.40098496111501
0,4.5,0.244,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.40098496111501
0,4.5,0.244,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.40098496111501
0,4.5,0.244,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.40098496111501
-0.5,5,0.2688,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36029547047489
-0.5,5,0.2688,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36029547047489
-0.5,5,0.2688,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.36029547047489
-0.5,5,0.2688,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.36029547047489
-0.5,5,0.2688,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.36029547047489
-0.5,5,0.2688,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.36029547047489
-0.4,5,0.2768,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24099918273144
-0.4,5,0.2768,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24099918273144
-0.4,5,0.2768,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24099918273144
-0.4,5,0.2768,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.24099918273144
-0.4,5,0.2768,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.24099918273144
-0.4,5,0.2768,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.24099918273144
-0.3,5,0.2721,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00645635757879
-0.3,5,0.2721,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00645635757879
-0.3,5,0.2721,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.00645635757879
-0.3,5,0.2721,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.00645635757879
-0.3,5,0.2721,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.00645635757879
-0.3,5,0.2721,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.00645635757879
-0.2,5,0.2218,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16984830863314
-0.2,5,0.2218,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16984830863314
-0.2,5,0.2218,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16984830863314
-0.2,5,0.2218,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.16984830863314
-0.2,5,0.2218,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.16984830863314
-0.2,5,0.2218,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.16984830863314
-0.1,5,0.2826,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88675795121001
-0.1,5,0.2826,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88675795121001
-0.1,5,0.2826,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88675795121001
-0.1,5,0.2826,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88675795121001
-0.1,5,0.2826,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.88675795121001
-0.1,5,0.2826,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.88675795121001
0,5,0.2513,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56786005554558
0,5,0.2513,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.56786005554558
0,5,0.2513,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.56786005554558
0,5,0.2513,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.56786005554558
0,5,0.2513,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.56786005554558
0,5,0.2513,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.56786005554558
-0.5,5.5,0.3406,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78503184047728
-0.5,5.5,0.3406,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78503184047728
-0.5,5.5,0.3406,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.78503184047728
-0.5,5.5,0.3406,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.78503184047728
-0.5,5.5,0.3406,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.78503184047728
-0.5,5.5,0.3406,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.78503184047728
-0.4,5.5,0.3059,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55017867200840
-0.4,5.5,0.3059,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55017867200840
-0.4,5.5,0.3059,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55017867200840
-0.4,5.5,0.3059,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.55017867200840
-0.4,5.5,0.3059,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.55017867200840
-0.4,5.5,0.3059,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.55017867200840
-0.3,5.5,0.2869,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83507144253173
-0.3,5.5,0.2869,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83507144253173
-0.3,5.5,0.2869,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83507144253173
-0.3,5.5,0.2869,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83507144253173
-0.3,5.5,0.2869,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.83507144253173
-0.3,5.5,0.2869,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.83507144253173
-0.2,5.5,0.2701,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09325136926494
-0.2,5.5,0.2701,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09325136926494
-0.2,5.5,0.2701,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09325136926494
-0.2,5.5,0.2701,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.09325136926494
-0.2,5.5,0.2701,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.09325136926494
-0.2,5.5,0.2701,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.09325136926494
-0.1,5.5,0.3224,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60501630509558
-0.1,5.5,0.3224,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60501630509558
-0.1,5.5,0.3224,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60501630509558
-0.1,5.5,0.3224,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60501630509558
-0.1,5.5,0.3224,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60501630509558
-0.1,5.5,0.3224,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60501630509558
0,5.5,0.2961,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68801193332707
0,5.5,0.2961,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68801193332707
0,5.5,0.2961,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68801193332707
0,5.5,0.2961,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68801193332707
0,5.5,0.2961,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68801193332707
0,5.5,0.2961,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68801193332707
-0.5,6,0.3082,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67320865459269
-0.5,6,0.3082,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67320865459269
-0.5,6,0.3082,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67320865459269
-0.5,6,0.3082,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.67320865459269
-0.5,6,0.3082,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.67320865459269
-0.5,6,0.3082,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.67320865459269
-0.4,6,0.3003,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66732038046058
-0.4,6,0.3003,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66732038046058
-0.4,6,0.3003,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66732038046058
-0.4,6,0.3003,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.66732038046058
-0.4,6,0.3003,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.66732038046058
-0.4,6,0.3003,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.66732038046058
-0.3,6,0.3215,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.39327472603937
-0.3,6,0.3215,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.39327472603937
-0.3,6,0.3215,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.39327472603937
-0.3,6,0.3215,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.39327472603937
-0.3,6,0.3215,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.39327472603937
